Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.122290208307	2.61580934858859	-5.52550375	5.14944775
abau1245	-0.672476149322	2.5022391156723	-5.89894275	4.23678725
abkh1244	-0.131344350156	2.70470881813897	-5.66940275	5.264983
abui1241	-1.499915756825	2.36380423134289	-6.366778	2.9857745
abun1252	-1.00567840487	2.64227883057268	-6.688509	3.83061125
acha1249	-0.402310777566	2.53922621590967	-5.60396325	4.60110949999999
acha1250	-0.811680766585	2.36772634656531	-5.8001605	3.616173
ache1245	0.81523515756	2.37963113349221	-3.75845825	5.51039775
ache1246	-0.224186090305	2.51976956009086	-5.42826475	4.72518675
achi1256	0.8611107417535	2.21222381703686	-3.3684925	5.40591374999999
achi1257	-0.7430637120655	2.30701678196299	-5.680831	3.33888975
achu1247	1.400814173186	2.31649625046898	-2.9435405	6.13815625
achu1248	-0.186308366105	2.52124147425165	-5.243617	4.8761855
acol1236	0.44104590562	2.33577485084576	-4.0544655	4.98166424999999
adan1251	-1.465683510159	2.37817990016722	-6.178548	3.00969699999999
adon1237	-1.4372685098032	2.26722703826887	-6.46410275	2.7666385
adze1240	-2.408816261225	2.40210974417215	-7.5176795	1.61438075
afar1241	-0.5015819342295	2.50099483137589	-5.6294525	4.2234495
aghe1239	-0.142470208815	2.61315786575835	-5.48231325	4.94288825
agob1244	-0.895460152824	2.64146930163889	-6.81008975	4.1996105
agus1235	0.800444134905	2.18119876014698	-3.326187	5.29179899999999
agut1237	2.069225401315	2.16601983754121	-1.66767925	6.69131175
aheu1239	-0.50318140642	2.65718351909638	-6.027123	4.37833375
aime1238	-0.95554563618	2.62042148962562	-6.4842795	3.94340575
ainu1240	-0.1237739709425	2.74234977603252	-5.4520625	5.212583
aito1238	0.6412524988775	2.64948079376923	-4.42628625	5.986733
ajab1235	-0.04709344209	2.61028368973923	-5.245745	5.3181805
ajas1235	-1.052165741202	2.48348742668612	-6.3233675	3.70942049999999
akei1237	-2.886524221305	2.18244453544907	-7.813242	0.825314775
akha1245	-0.694918062335	2.66804608526662	-6.3719535	4.41163925
akoo1248	-0.1357620511875	2.71336819061091	-5.823731	5.30165075
akun1241	-0.41921918845	2.48165938041651	-5.49446	4.46452599999999
alab1237	-0.639585124822	2.45019815510536	-5.725858	3.97034975
alab1254	-1.30258928829	2.51383882512414	-6.582416	3.34455975
alac1244	0.518137473442	1.9295076878251	-3.23182725	4.493265
alag1248	-0.5224823435065	2.50483364279401	-5.96120175	4.205414
alam1246	-1.053338817354	2.42269528676782	-6.28522625	3.3906595
aleu1260	-0.3388716743085	2.53028544156924	-5.58594825	4.60713674999999
alor1247	-1.455609688135	2.34170060683554	-6.157701	2.93513475
aluk1238	-0.1592280587995	2.69762889473594	-5.56363075	5.00775924999999
amah1246	-0.42796674122	2.31308640188347	-5.1794365	4.02960999999999
amap1240	-0.570869649205	2.43434010802458	-5.40399725	4.26010675
amas1236	0.3101983809905	2.34945566637266	-4.300453	4.93086274999999
amdo1237	-0.095408404905	2.68194788832523	-5.4653355	5.30947025
amha1245	-0.978171717675	2.4329221943916	-5.7148675	3.792686
amii1238	-0.69350438039	2.47822311303074	-5.6589835	4.16571475
amis1246	2.2377636282965	1.96427048378777	-1.5256345	6.29238225
amri1238	0.770493374573	2.54993967327262	-4.25143225	6.07341575
anei1239	-1.683757494035	2.15979070574954	-6.35458	2.30166775
anem1249	-2.548709884315	2.28471649039376	-7.5626155	1.432421
anga1288	0.80441200799	2.66594415032284	-4.4255625	6.00141724999999
ango1257	-0.392496645791	2.57840201626615	-5.3013885	4.5769235
anta1255	-1.35811534164488	2.20742091650214	-6.0334215	2.73254049999999
anuf1239	-0.07469318493	2.75468785965604	-5.44626375	5.0878995
anut1237	-1.87640922255	2.1530576404466	-6.49155725	1.95959875
anuu1241	0.07645492684335	2.568180845442	-5.05470425	5.079649
aona1235	0.23703369614	2.60508395642197	-4.7981515	5.25342024999999
aoua1234	-0.170707591024	2.54613791593794	-5.286756	4.8436035
apat1240	0.15654708899	2.60421894076311	-5.08270425	5.10163449999998
apin1244	-0.4165828834105	2.54559285904752	-5.6931245	4.39890625
apma1240	-3.291085190845	2.16653375567441	-7.93532275	0.622762749999999
apur1254	-1.2139921539895	2.17857153295348	-5.93458875	2.81375525
arak1252	-3.08995345976	2.10983760704292	-7.910589	0.427876549999996
aram1253	-0.752232076325	2.59300917552179	-6.11727675	4.3899905
arao1248	-0.711001616125	2.43493571609196	-5.72983825	3.9362355
arap1274	-1.162134362695	2.30132030045261	-6.0163175	3.091411
araw1273	-0.2591074650475	2.5356244715463	-5.563456	4.59570575
araw1276	-0.937313321288	2.42576178340241	-6.0671695	3.60349825
arbo1245	-0.917459799015	2.30718303408536	-5.7017595	3.609322
arch1244	-0.376806211007	2.54952178198976	-5.53803875	4.69970649999999
area1240	-0.19304684956	1.87643498709097	-3.918148	3.3183555
aree1239	-1.678398379315	2.0784573090456	-6.22159575	2.1044045
argo1244	-0.821599948417	2.48481183940075	-6.03115025	4.08232374999999
arhu1242	0.077710789465	2.35583895440523	-4.6409735	4.79383675
arom1237	-0.317088298074	2.62714414909282	-5.8284045	4.73590525
arop1242	0.47608808776	1.87632727204509	-3.265742	4.18761524999999
arta1239	3.0621677966	2.10677086263619	-0.75972105	7.6266615
asha1243	0.8452006158165	2.1246137970931	-3.3182665	5.149509
ashe1272	3.415376552365	2.20519253771375	-0.527762	8.15297875
assi1247	-0.712823509915	2.50118715644876	-5.88217075	4.10200525
asur1254	-0.24070468163	2.67359483376417	-5.68204925	4.84896
asut1235	-0.2128129208485	2.78281135834752	-5.5216345	5.212963
atam1240	2.35989669845	2.21190133643333	-1.62340125	7.30098875
atay1247	1.358956434895	1.94175609771878	-2.4037745	5.3441175
athp1241	-0.383659981375	2.74044008142819	-5.806814	4.82010975
aton1241	0.6320465583	2.53528848526466	-4.701671	5.65458725
aulu1238	-3.479857663905	2.04408015502477	-7.74257775	0.0953402549999963
auuu1241	0.176927705316	2.02928526303397	-3.92795025	4.00226
auye1238	-1.0042724633	2.58811315754413	-6.35343725	3.92806375
avac1239	-0.339157499595	2.64882574358292	-5.7505355	4.70490124999999
avat1244	-0.044364547985	2.55741474584592	-5.250589	5.13914799999999
awac1239	-0.8148634547045	2.27637443428501	-5.46960125	3.37845525
awad1243	-0.29416618595	2.54237900735151	-5.58775575	4.521681
awet1244	-1.0625873328885	2.33309495157877	-5.976062	3.50763875
awji1241	1.639687547725	2.30007695821762	-2.545767	6.538891
