Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.8669337531	4.94705619587495	-18.71645	0.797743924999986
abau1245	-6.58226130236	5.06279492214621	-16.2132025	3.69349924999999
abkh1244	-9.995053769435	7.12435352010553	-24.93085	3.147199
abui1241	-7.14003104145	5.89591654115972	-19.1030425	4.377375
abun1252	-4.2803965928	5.09893206954075	-14.27692	6.16530549999998
acha1249	-12.528522044705	6.78886097695011	-27.51767	-0.591564725000002
acha1250	-0.56492463962	4.1097443579055	-8.190782	8.59548525
ache1245	-8.8228358664	6.34738672954384	-22.1740925	2.5244495
ache1246	-3.68177165841	4.52316359830453	-12.130675	5.85395175
achi1256	1.524722528245	4.17021608829015	-6.11651475	10.3825075
achi1257	-1.1188911182	4.09010378863087	-8.464102	7.79772874999999
achu1247	1.126630978976	4.59675651178306	-7.27130625	11.3654825
achu1248	-3.760190019205	4.88088882705844	-13.340275	6.20278625
acol1236	-0.7973173733735	4.15316233189218	-8.54443175	7.96223225
adan1251	-7.24530160233	5.91366313134167	-19.01799	4.6162095
adon1237	-0.989419914075	4.05067691275149	-8.17050175	8.23538149999999
adze1240	-1.135796105945	4.12058542035635	-8.30753275	8.01556749999999
afar1241	-3.8099121298	4.37656278311525	-12.2852025	5.0134705
aghe1239	-8.8468857146	5.00406203589793	-18.92795	1.41988325
agob1244	-7.714443982324	5.81176446574796	-19.5306425	3.12790774999999
agus1235	3.745339564435	4.03966380725602	-3.338228	12.618125
agut1237	3.019065847865	4.00274410232048	-3.755383	12.365395
aheu1239	-2.09542938313	4.39029753597561	-9.98725375	7.26407275
aime1238	-6.8325074197	4.89974668678285	-16.83112	2.93711549999998
ainu1240	-4.58843712481	5.19524847135694	-15.2572425	5.80404049999999
aito1238	-11.25503197275	6.78685364632483	-25.805805	0.962587899999997
ajab1235	-8.78707005995	4.94912739764949	-18.7854175	1.20786425
ajas1235	-10.91463578977	7.96159460784814	-29.01295	2.44249025
akei1237	-0.459246633574	4.04181240843145	-7.68802025	8.66228924999999
akha1245	-12.52140761765	6.67422697151832	-26.535045	-0.79182660000001
akoo1248	-9.2880891238	4.93183522637021	-19.0971325	0.437176024999993
akun1241	-3.42115132306	4.66379241542254	-12.2812625	6.26451274999999
alab1237	-2.57484100599	4.41920851061688	-10.9448875	6.69040475
alab1254	-3.868594006765	4.36676270924116	-12.329545	4.67744225
alac1244	4.096055282375	4.50081582049406	-3.63093525	13.8888425
alag1248	-3.7986029392	4.36146618724014	-12.6265475	4.907157
alam1246	-6.388733124	5.0620086419362	-16.5655	3.70808174999998
aleu1260	-3.71037997965	4.63514738098261	-12.384105	6.299867
alor1247	-1.039210266075	4.08994061919083	-8.4210775	8.33241824999998
aluk1238	-11.2846302166	6.79620174676308	-25.525005	1.00363225
amah1246	-3.3182764883	4.34380535181482	-11.59719	6.09908024999999
amap1240	-5.389556723325	5.20149045820138	-15.6440375	4.6766025
amas1236	-8.330494167665	5.39423660901183	-18.8958025	1.84205425
amdo1237	-12.5324305861	6.80414027990605	-26.66495	-0.972146375000041
amha1245	-1.884341995785	4.36208295098975	-10.294195	7.24330399999999
amii1238	-7.0830189469395	5.56547145485218	-18.0112325	3.6587015
amis1246	2.49896392761	4.18322223173582	-4.933459	11.95345
amri1238	-12.5160016449	6.75382854582352	-27.04521	-0.848769600000002
anei1239	-0.189878221955	4.02834247940881	-7.19367275	8.92011424999999
anem1249	-6.13475241035	5.81847034276804	-17.877815	5.9738575
anga1288	-12.602944864185	6.79886296737296	-26.99724	-0.650006975000003
ango1257	-5.53032105875	4.79423695493735	-14.6701925	4.28838749999999
anta1255	0.72480192069	3.91818785766968	-6.301187	9.65795675
anuf1239	-8.7843967397	4.93636756755995	-18.7584725	0.959491824999999
anut1237	1.91801461594	3.91094716018584	-4.86771525	10.715465
anuu1241	-12.541491852865	6.72886482188945	-27.6830875	-0.508153225000002
aona1235	-12.5423832855	6.70423192481152	-27.3429975	-1.04350275
aoua1234	-11.21140756561	6.89676577525819	-25.9012225	1.5684695
apat1240	-12.52210532054	6.8288447541008	-27.1960575	0.162805074999987
apin1244	-2.82416861835	4.45971606174379	-11.2891275	6.52199974999997
apma1240	-0.49256141766	4.00884559586265	-7.530386	8.43323449999997
apur1254	-0.2607808803081	4.18440319870952	-7.82864525	8.98259849999999
arak1252	-0.4123597748521	4.06476845792363	-7.31143125	8.62066774999999
aram1253	-7.023930504092	5.20613808682834	-17.19015	3.53927174999999
arao1248	-1.02018409574	4.23039714681876	-8.77168375	8.32350399999999
arap1274	-0.561494470975	4.12419854655538	-8.008948	8.40653175
araw1273	-3.45216579277	4.52547601244051	-11.9547775	6.3360605
araw1276	-0.4173473519315	4.1465837015564	-8.166867	8.728459
arbo1245	-3.8814152143	4.34232239515912	-12.18289	4.79494925
arch1244	-11.6859056143	7.31739634455943	-27.0741775	1.16549799999999
area1240	-0.5709134747565	3.96213143646067	-7.58754975	8.10136899999996
aree1239	-1.252379317005	4.09071239537101	-8.59305025	7.63757424999998
argo1244	-1.831618127095	4.3924406884879	-10.21842	7.22342524999999
arhu1242	-5.58025724054	4.69667240693606	-14.8746925	4.27908599999998
arom1237	-4.328995645455	4.52801198582713	-12.4735975	5.28508325
arop1242	-0.595065347175	4.03111152005135	-7.80066175	8.45933725
arta1239	3.1524666031	3.99866178591607	-3.556514	12.569645
asha1243	0.4042682455295	4.16160605882739	-7.01903575	9.90077475
ashe1272	0.7719231106425	4.16502635945414	-6.59443	10.1206675
assi1247	-1.291969275345	4.57370193466542	-10.1298525	8.575275
asur1254	-3.27887058732	4.48986808744828	-11.7310375	6.10431299999999
asut1235	-9.4625548752	4.79241219296541	-19.071655	0.240289049999991
atam1240	3.7327286768523	4.01303952779967	-3.01809875	12.78479
atay1247	1.18393536967	4.17304818674103	-5.96002225	10.60444
athp1241	-12.583936284145	6.82090065073718	-27.409845	-0.758007875000008
aton1241	-12.53983971564	6.74733969403481	-26.7437575	-0.845634525000019
aulu1238	-0.45250382725	3.92541606806527	-7.1687665	8.18061575
auuu1241	-7.5511283822	5.73490817425071	-19.4113275	3.369828
auye1238	-6.743074465105	4.74989594417533	-15.6091325	3.25022825
avac1239	-3.468976727215	4.62505606224313	-12.7716	5.90493475
avat1244	-8.760734012135	4.86192602934596	-18.6304525	0.6825479
awac1239	-4.830395741515	4.8755773297161	-14.434675	5.3053195
awad1243	-5.537651788155	4.75475961742176	-14.4073925	3.8719175
awet1244	-3.34022619434	4.7105782216562	-12.293735	6.22476099999998
awji1241	1.815656641435	4.00914925356122	-5.33869225	11.0631225
awtu1239	-6.397500228095	4.95592753229815	-16.0609625	3.5002205
axam1237	-0.45896796197	3.96459674264646	-7.59052125	8.33658824999998
axiy1235	-12.5405611969	6.74223813353334	-26.775175	-0.915343750000006
ayiw1239	-0.35293127017	4.05778951201183	-7.44992375	8.84286099999999
azha1235	-12.5406833758455	6.74567331811919	-27.04644	-0.772842100000012
baba1268	-1.12457763962	4.01500673114287	-8.12798875	8.14425474999999
babi1235	-4.14185906355	4.43186699226101	-12.41393	5.48010224999999
bafa1247	-9.2953649672	4.88744829619625	-19.068345	0.359306349999992
bafi1243	-9.27535484124	4.9318932510044	-19.2915025	0.310358474999989
bafu1246	-8.8506799546	4.94828778074126	-18.66419	1.14184924999999
baga1272	-6.598020844085	4.57673782341083	-15.504685	2.82857325
baga1273	-6.5908127434	4.56807567155286	-15.4661125	2.84973774999999
bagi1246	-14.9038790852	8.33361549314254	-33.8523175	-1.21659225
bagv1239	-11.6776255901	7.18639709754673	-26.4702525	1.35218349999997
baha1259	0.560664575231	3.91821677401344	-6.791899	9.04833275
baim1244	-12.5257394635	6.82751226650637	-27.0247525	-0.818997150000003
