Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0335307766645	2.61267089059001	-5.34994175	5.0798135
abau1245	-0.72575400216	2.27500048268272	-5.24864425	3.87452075
abkh1244	-0.30931631619	2.50890798549756	-5.618676	4.922205
abui1241	-1.2518926641775	2.47844831619492	-6.384985	3.3284395
abun1252	-0.79850210323	2.55751220892177	-6.16308575	3.96832475
acha1249	-0.30000302284045	2.67852551537198	-5.933859	5.13872975
acha1250	-0.8798360678	2.27885329697673	-5.6365825	3.5646625
ache1245	0.3218496141285	2.26601779981686	-4.18565725	4.88889599999999
ache1246	-0.1112616128	2.57502445525614	-5.24035625	4.78397924999999
achi1256	0.02613922766	2.18032243782394	-4.285695	4.38492999999999
achi1257	-0.844860917961	2.23973674147879	-5.47722825	3.43041825
achu1247	1.08302603808	2.32889062218842	-3.27297425	5.75001349999999
achu1248	-0.5635385957675	2.34486740070748	-5.65769375	3.96109625
acol1236	0.398185492161325	2.28911845494062	-4.10081175	5.18459025
adan1251	-1.2569423564165	2.45153320625493	-6.2384225	3.15539025
adon1237	-1.19547916661	2.31289722284519	-6.034483	2.97578849999999
adze1240	-2.113986571108	2.34812129820477	-7.05928025	2.16280875
afar1241	-0.3144190719825	2.65180346540209	-5.686877	4.89046775
aghe1239	-0.085281227118	2.61313382879137	-5.4421555	4.90258875
agob1244	-0.975757345156	2.47548476444519	-6.25765175	3.7009645
agus1235	0.408615423575	2.15880931631345	-3.54695275	5.053203
agut1237	1.8133568026275	2.24311821316596	-2.2309005	6.69568524999999
aheu1239	-0.525172757653	2.57658685432323	-5.775285	4.4408235
aime1238	-1.225319533819	2.44534473128877	-6.60046925	3.31392375
ainu1240	-0.2407626438405	2.49797150515971	-5.1550265	4.83937424999999
aito1238	0.758586628705	2.36104198182033	-3.78813275	5.65945375
ajab1235	-0.07205823584	2.57888023363819	-5.33636925	5.1512665
ajas1235	-1.07146582169	2.42217316467223	-6.07578575	3.408032
akei1237	-2.663194006175	2.17897594233497	-7.635936	1.08178275
akha1245	-0.58352121911	2.56632307241835	-5.89073025	4.50563275
akoo1248	-0.201605114966	2.67867494692794	-5.462301	5.16889224999999
akun1241	-0.14178520446	2.37646673344467	-4.9131345	4.59305425
alab1237	-0.435985208375	2.42396573945978	-5.38820225	4.24004725
alab1254	-0.901912576795	2.34760995818908	-5.844538	3.3873185
alac1244	0.481205180851	2.06990323150101	-3.47118025	4.7174965
alag1248	-0.427494826954	2.51040826353086	-5.515524	4.36295
alam1246	-1.232586031788	2.37710219067076	-6.4580035	3.24720374999999
aleu1260	-0.483355689007	2.47076843417569	-5.805455	4.3269975
alor1247	-1.24604951997	2.41668065776974	-6.40504525	3.24778974999999
aluk1238	-0.099569393145	2.56419937129693	-5.140095	4.65357325
amah1246	-0.3554843437995	2.42167897652462	-5.63527975	4.4552535
amap1240	-0.7215859263045	2.29371103080675	-5.512121	3.728135
amas1236	0.346932499435	2.65287109747085	-4.95606125	6.12821175
amdo1237	-0.053543966455	2.43029093162008	-4.86557425	4.91725
amha1245	-0.778903199708	2.54474589917229	-6.127248	4.01534724999999
amii1238	-0.7795467109385	2.46399428021613	-5.60043325	3.872443
amis1246	2.211414312823	1.92669562164768	-1.2316265	6.2457125
amri1238	0.958090261985	2.28371586512747	-3.41629625	5.50418675
anei1239	-1.51840184778	2.27623858513166	-6.374854	2.76374825
anem1249	-2.2479107128115	2.24488689333599	-7.03961975	1.75628475
anga1288	0.9217918602295	2.47040382567992	-3.63924	6.220286
ango1257	-0.3665687695	2.58159655683333	-5.590076	4.68252975
anta1255	-1.42535925858	2.20921849341249	-6.07849	2.5803655
anuf1239	-0.067510596985	2.63570109423135	-5.600007	5.383203
anut1237	-1.641782154085	2.20146801156636	-6.45507525	2.34849125
anuu1241	0.199251429235	2.67350251535065	-5.28241975	5.48471875
aona1235	0.34435903859	2.55453358602903	-4.66491925	5.47199699999999
aoua1234	-0.1172733664495	2.56750693351646	-5.38046625	4.9678045
apat1240	0.26943976133	2.52205101705257	-4.7764205	5.4951475
apin1244	-0.11630868291	2.56087375072562	-5.41944425	4.78825975
apma1240	-3.12428282907	2.19162413616984	-7.8120725	0.682771624999997
apur1254	-0.970945283417	2.26931090605785	-5.92596275	3.20210124999999
arak1252	-2.888714126475	2.14684333628863	-7.59458125	0.819135825
aram1253	-0.890270168919	2.59054061874751	-6.24582675	3.909163
arao1248	-0.723982806645	2.27884207691607	-5.63096975	3.579104
arap1274	-1.268529322576	2.33021631819504	-6.1503785	3.0523265
araw1273	-0.2128787783205	2.51401238426092	-5.3114985	4.46892524999999
araw1276	-1.00060403048	2.38406664662237	-5.9778225	3.24515524999999
arbo1245	-0.3888660295035	2.30089020702784	-5.33668925	4.01895725
arch1244	-0.9050618162725	2.59974423849644	-6.4010315	3.97199774999999
area1240	-0.818681160028	1.87526764376029	-4.90570575	2.6124935
aree1239	-1.2172165172625	2.13853645494067	-5.76622675	2.5416315
argo1244	-0.6659131793005	2.54026453707463	-5.923869	4.09661925
arhu1242	0.190259142715	2.4659729305943	-4.7901375	5.17191925
arom1237	-0.2548461072035	2.4934828153854	-5.26003775	4.57047849999999
arop1242	0.626579019615	1.87374489945779	-3.00660375	4.393487
arta1239	2.54660651819095	2.13943936099696	-1.13149425	7.1100605
asha1243	0.45347652922685	2.02279322223479	-3.613913	4.48675375
ashe1272	2.800648502385	2.15874762597786	-1.0371855	7.40972824999999
assi1247	-0.71704485659	2.432118151575	-5.8627355	3.843108
asur1254	-0.30076162625	2.57872480276596	-5.62272175	4.6173535
asut1235	-0.0891861024735	2.53415444698604	-5.05167625	4.7720835
atam1240	1.75616782813805	2.1014319202461	-2.1058865	6.36407925
atay1247	1.58592708658	2.02372472680457	-2.2483895	5.991021
athp1241	-0.16116800667	2.63673471652533	-5.43758525	5.10364475
aton1241	0.796263239754	2.41296444300174	-3.858352	5.70358
aulu1238	-3.295748794625	2.08274910641811	-7.86588675	0.404739574999998
auuu1241	0.15201527534	1.99619565370094	-4.02101925	4.01924174999999
auye1238	-0.8540940757655	2.55274575009991	-6.314924	3.97539899999999
avac1239	-0.029441755395	2.70528882343481	-5.3222515	5.31106275
avat1244	-0.0898868351695	2.59281488150605	-5.42527975	5.07976525
awac1239	-0.661251547005	2.6196077911003	-6.43399775	4.29246925
awad1243	-0.262303667029	2.63460864525604	-5.52259675	4.737202
awet1244	-0.8713299374405	2.36074601591877	-5.8501415	3.63522175
awji1241	1.841823968105	2.22886184753228	-2.20460675	6.54324624999999
awtu1239	-0.043349570365	2.01690533114953	-4.336748	3.967695
axam1237	-3.21508026745	2.09225449635585	-7.9687535	0.580890899999998
axiy1235	-0.306105571304	2.68466417992684	-5.697937	4.93053699999999
ayiw1239	-1.013737762682	1.76823017489779	-4.7090895	2.2765415
azha1235	-0.35465448039	2.5634416890639	-5.39726275	4.64559699999999
baba1268	1.170165959766	2.051969350277	-2.92259875	5.294404
babi1235	0.5590805903965	2.39110478414828	-4.2338535	5.29452624999999
bafa1247	-0.149861988745	2.66148388002004	-5.4990315	5.20430125
bafi1243	-0.23169095199	2.6675073988922	-5.73975575	4.97465075
bafu1246	-0.12566894622	2.54164694947377	-5.35553275	5.0279745
baga1272	1.6863652065315	2.50511558386537	-2.860469	7.03990025
baga1273	0.917064992689	2.5484588997954	-3.99304175	6.300401
bagi1246	-0.861983328912	2.0929638358243	-5.208831	3.02007525
bagv1239	-1.00684142281	2.50684461563043	-6.4101935	3.74162625
baha1259	-0.8528310177355	2.306478116712	-5.79604225	3.354053
baim1244	-0.043782849151	2.5293347939094	-5.1126185	4.91635
baka1272	-0.0793975150875	2.5741960898057	-5.048075	4.9983745
baka1274	-0.095239620636	2.60991152467404	-5.460564	5.02539124999999
baki1244	-2.9625413297945	2.13253305814316	-7.8132425	0.789828574999999
bala1311	2.754424318585	2.21423303913789	-1.04477775	7.615048
bala1315	-0.6918656077945	2.24896706572409	-5.198367	3.5473815
bala1316	3.731343901555	2.30600190239672	-0.143144475	8.72359
bali1278	-0.8995549796985	2.33269975745356	-5.80862175	3.364817
balu1257	-1.5668983268165	2.31524181868805	-6.51875475	2.67069675
bamb1262	-1.227696188165	2.24957826984222	-5.8667845	2.95780075
bamb1270	-0.945204479165	2.1800892642341	-5.24594825	3.04630799999999
bamu1253	-0.20166013089	2.55016968047295	-5.5028145	4.75304025
bamw1238	-0.13628546278275	2.69238732287987	-5.56083875	5.4288045
band1340	0.841177849634	2.50637770574267	-4.0379705	5.92352325
band1344	-0.1462241514935	2.6322861672091	-5.87190075	4.74036325
bang1354	-0.02890053589	2.56615270405828	-5.24949475	5.10927724999999
bang1363	0.31003347545	2.4854167465719	-4.82559375	5.37134575
bant1281	-0.18114201753	2.62945461679646	-5.5351285	5.031562
bant1288	2.11468891928	2.38685324102206	-1.89693025	7.383553
bara1361	-0.178224830435	2.50719720531975	-5.2790455	4.842347
bara1369	1.7368248599745	2.20098253742162	-2.37882025	6.159608
bara1370	-1.41112342304	2.21436587063363	-6.03713725	2.755605
bard1255	-0.2391773219495	2.5084962467982	-5.50197275	4.63660575
bare1276	-0.7824778062945	2.05592928018167	-4.98956425	3.09793225
bare1279	-1.110007858979	2.30433775447827	-6.04097725	3.12491149999999
barg1252	-1.90799452365	2.33585936198028	-7.24816525	2.090491
bari1286	-2.1866043379195	2.32277830325953	-7.24605425	1.79381949999999
baro1253	-0.94640190354	1.86803884387746	-4.7923035	2.609211
bash1264	-0.028868699443	2.61700565815479	-5.40274025	5.24398575
basq1248	-0.06648988984	2.60327764314174	-5.26207275	5.4174125
bata1289	1.56745265824	2.08940696668496	-2.41446525	5.93054724999999
bata1293	0.226476378845	1.98071360770182	-3.76189825	4.2746385
bats1242	-0.9349716527981	2.49270556853964	-6.437707	3.70053475
baur1253	2.695036186605	2.14297873943689	-1.11782225	7.2938975
bauz1241	-1.0982658041525	2.42345703915835	-6.14500125	3.46296225
bebe1248	-0.0819018773915	2.58027073399001	-5.30552375	4.9438515
beem1239	-0.086321966107	2.57103241974091	-5.1690115	5.054621
beja1238	-0.301541704333	2.47171010996352	-5.6484285	4.3884565
beka1241	-1.2857406749575	2.34182855970762	-6.3434045	2.989326
bekw1241	-0.0122085177945	2.5556958564473	-4.96347275	5.06338525
bela1254	-0.08500756766	2.62156935037607	-5.242786	5.007103
bela1256	-0.542455791696	2.32119174918175	-5.15952575	3.89393875
bela1260	0.1029225903965	2.04160952217737	-4.1174385	4.12093625
belh1239	-0.160938719575	2.63387792757566	-5.452675	5.19267399999999
beli1257	-0.13612447631	2.53039987310657	-5.14964025	4.683107
bell1243	2.0684509449305	2.34713694794364	-2.08211275	7.08771125
bemb1257	0.08210173302	2.54999802619783	-5.06293075	4.98894999999999
bena1262	-0.015643860296	2.62252617582087	-5.11088	5.2819025
bent1238	0.8676307628055	2.36720161697042	-3.829102	5.82210475
bert1248	-1.081114062505	2.45932174919321	-6.13003825	3.684002
bezh1248	-1.0437172555	2.49972118601298	-6.15659975	3.63278225
bhoj1244	-0.309578904333	2.61788452488607	-5.556421	4.661432
biaf1240	3.925650839995	2.77926277840054	-0.79819365	9.99370475
biak1248	-1.19451007224645	2.39945412386752	-6.12596825	3.09294775
biao1253	-0.12064321541	2.59891326824404	-5.58572375	4.88932174999999
biao1254	-0.104443689629	2.51727195260612	-5.15183775	4.83469125
biao1256	-0.08327270154	2.53347990277658	-5.151597	4.77901799999999
biat1246	-1.53117549845	2.22654380869699	-6.46838825	2.48972825
bidy1244	1.93218699808	2.64321433342636	-2.8896445	7.500765
bier1244	-3.004711231585	2.1373365812844	-7.876278	0.659249499999983
bign1238	-3.18066876884	2.11816730968092	-7.91766275	0.499167749999996
bila1255	-0.1596032112	2.56953709794864	-5.36138725	4.8940375
bili1260	-0.54579787432	2.47158711358282	-5.72230475	4.32782349999999
bilu1245	2.942226151295	2.03472257395716	-0.753005325	7.15342849999999
bimi1240	-0.9651302342815	2.52447465488348	-6.3530275	3.5547515
bina1277	-1.63871778395	2.49763512024018	-6.9554435	2.887684
bine1240	-0.9761870163825	2.46231074198794	-6.332466	3.62094
binu1244	1.70180399461	2.12089732706001	-2.04016175	6.2245525
bira1253	-0.848829078309	2.29068506449201	-5.7311025	3.4571915
birr1240	-0.183731049048	2.52708758986186	-5.241016	4.6171465
bitt1240	-0.75687482991	2.43537367154109	-5.6922185	3.9222895
biwa1243	-1.3012460338935	2.3466628375575	-6.270674	3.1114975
blab1237	1.74772235872	1.79636253936097	-1.5397345	5.4427565
blan1242	-0.56575199832	2.4975322902078	-5.5851355	4.25667175
bodo1267	-0.350438126745	2.51862005056017	-5.757844	4.41851875
bodo1269	1.139583941205	2.28425631010022	-3.337356	5.822699
boht1238	-0.8548148760245	2.39678429192124	-5.83572125	3.59336225
boka1249	-0.050008401585	2.67465130655889	-5.52038225	5.363993
bola1250	-2.0944156241	2.19680370395829	-6.89218675	1.765542
bolo1262	-0.10470487669	2.55301600501338	-5.225224	4.87468525
boly1239	-0.4140275198496	2.50195273035854	-5.4916155	4.383617
bomk1234	-0.038440096405	2.58319525685701	-5.447772	5.12038425
bona1250	-0.072775219375	2.5665971584279	-5.20456975	5.061472
bond1245	-0.42800597601	2.36143809649515	-5.266221	4.050236
bond1247	-0.0858545381865	2.57115065081659	-5.0978095	5.17744525
bong1284	-0.1119509765294	2.59719820181954	-5.63869325	4.740365
bong1285	-0.45369591348	2.53475982651323	-5.68269925	4.33229025
bora1263	0.078474291055	2.34106620680864	-4.710399	5.01372124999999
bora1271	0.4025116531345	2.42710454123231	-4.7772565	5.26682325
bord1248	-0.46325427643	2.53389680693682	-5.81629325	4.4166295
boro1277	-0.87771759162405	2.47518106389137	-5.7434725	3.78230975
boro1282	-0.010608528395	2.49622031852015	-5.01461275	4.89982549999999
boto1242	2.34952806954	2.30243896226546	-1.68050175	7.25102374999999
boun1243	-0.002572476395	2.59974143683299	-5.3085355	5.318449
boun1245	-1.352239582067	2.34830654352292	-6.48491975	3.11884025
bouy1240	-0.326721671025	2.57099663359779	-5.59757175	4.6446165
brah1256	-0.089523547205	2.63416603803702	-5.2762395	5.32821325
bret1244	3.143079085025	2.4294738668707	-1.127597	8.17578925
brib1243	-0.5105791492	2.46023840014247	-5.62793675	4.29622575
budu1248	-0.666034257305	2.55281599496444	-5.8714775	4.1355055
budu1265	-1.312042767205	2.24294133961053	-6.049243	2.8949435
budz1238	-0.00562085849	2.50257776320677	-4.76918125	4.812829
buga1247	-0.464340951946	2.426187064161	-5.564649	4.2448655
buga1250	-2.2143333357745	2.30999798378946	-7.19802825	1.8566
bugi1244	-0.8339174189985	2.19963084663238	-5.55617975	3.252069
bugl1243	-0.31104665975	2.52460531584069	-5.54745075	4.62964425
bugu1246	0.3479896378	2.45169307338228	-4.482637	5.0781205
