Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.064764499295	2.67996931801853	-5.54700475	5.29481925
abau1245	-0.4939378404185	2.49427713639134	-5.767578	4.14795025
abkh1244	-0.1699275206167	2.77037339978783	-5.938023	5.24870024999998
abui1241	-1.539791201585	2.44500297956399	-6.7620655	3.16744225
abun1252	-1.102284568145	2.6514321325889	-6.59228575	3.83812175
acha1249	-0.33013664996	2.71600543447658	-5.7796205	5.21084675
acha1250	-0.8673529115055	2.47382247043479	-6.121124	3.79827925
ache1245	0.67103312496	2.5964065083201	-4.36731	5.96044649999999
ache1246	-0.32673410647	2.55227769505123	-5.5781675	4.6307295
achi1256	0.4744569543655	2.24027050179138	-3.85159625	5.02180975
achi1257	-0.8605883015745	2.42729441127321	-5.93920525	3.6219175
achu1247	1.617893358765	2.36462774200826	-2.59115875	6.63943675
achu1248	-0.091357567075	2.57328314822374	-5.32739875	5.031531
acol1236	0.0954977133895	2.32955750315207	-4.4173365	4.70211999999999
adan1251	-1.523760273914	2.40332641642924	-6.68624125	2.7967765
adon1237	-1.4567996902525	2.50394821990786	-7.018538	3.114511
adze1240	-2.2978224481845	2.49539165845838	-7.875386	1.9876945
afar1241	-0.561360724785	2.74493906368712	-6.35464025	4.707609
aghe1239	-0.0644555311965	2.72065748415658	-5.53943625	5.368663
agob1244	-1.07356093214	2.54888404310477	-6.47075675	3.60125775
agus1235	1.002168011056	2.11045932738558	-2.9159965	5.36382525
agut1237	2.2046206770275	2.29385543236509	-1.74146625	7.60793
aheu1239	-0.5884175027535	2.59446935660213	-5.8325015	4.2998175
aime1238	-1.01663028009	2.6938864252876	-7.0019295	3.9548885
ainu1240	-0.272758884276	2.70276494433169	-5.53945775	4.8888945
aito1238	0.922755892385	2.6999631913345	-4.26330725	6.46853525
ajab1235	-0.08270549792	2.65254919901176	-5.1951005	5.11625975
ajas1235	-0.27413547077	2.74385430759284	-5.9938905	4.9471915
akei1237	-2.83804497534	2.30297378742905	-8.04691325	1.165021
akha1245	-0.689132458092	2.58267661614591	-5.9881835	4.353995
akoo1248	-0.16835070326	2.74961091756233	-5.63627125	5.26028174999999
akun1241	-0.438444237674	2.49648864531685	-5.51155675	4.27960175
alab1237	-0.62875064089	2.51435805864839	-5.99715275	4.3353915
alab1254	-1.215546280305	2.49221725903957	-6.4077675	3.5050125
alac1244	0.467479941907	2.07058855381593	-3.6511555	4.6962885
alag1248	-0.477866456515	2.48452370194615	-5.64852275	4.14610475
alam1246	-0.920095504272	2.53230390940731	-6.64142875	3.66974375
aleu1260	-0.446422371315	2.55756952437406	-5.73740275	4.46945625
alor1247	-1.51853001798	2.39345831814911	-6.835297	2.8136165
aluk1238	-0.082045745225	2.7463202222156	-5.74765875	5.27703025
amah1246	-0.30033886008	2.45418458934115	-5.0752425	4.28698475
amap1240	-0.481117830505	2.42337758845667	-5.70515025	4.204294
amas1236	0.6019741442105	2.65435293303613	-4.730498	5.947816
amdo1237	-0.0309518808785	2.75084108702672	-5.37716775	5.43307524999999
amha1245	-1.12070691885	2.40915351171592	-6.2537815	3.28566075
amii1238	-0.717245176992	2.56596793983657	-5.9441325	4.369086
amis1246	2.2677971411165	1.93443469029887	-1.20386675	6.16039074999999
amri1238	1.0931687084245	2.60925644004298	-3.9427035	6.56472525
anei1239	-1.752419056596	2.31790580655247	-6.659088	2.43377474999999
anem1249	-2.45239851748	2.23936583289557	-7.1334165	1.52803275
anga1288	1.114116037945	2.62432960709434	-3.917803	6.66004199999999
ango1257	-0.399238271245	2.58748187309898	-6.0663245	4.3836625
anta1255	-1.3809952249425	2.31036205569286	-6.32859025	2.846444
anuf1239	-0.1323604240265	2.76356758050547	-5.835703	5.3022385
anut1237	-2.0802611312	2.28297890270039	-7.05967775	1.90087725
anuu1241	0.197359926005	2.70893842960518	-5.2978195	5.6099295
aona1235	0.539310862989	2.77197465351783	-4.827636	6.026227
aoua1234	-0.103117575288	2.87028566500934	-6.02066575	5.70899875
apat1240	0.430080742273905	2.8382757730289	-5.2487505	6.11287275
apin1244	-0.42561397	2.69272636844995	-6.0323985	4.57071349999999
apma1240	-3.27626843124	2.23379399363855	-8.30424025	0.428886449999996
apur1254	-1.138487093872	2.36022581179009	-6.0376775	3.0209605
arak1252	-3.07810633044	2.25168050398238	-8.06229575	0.752748825
aram1253	-0.78962676907	2.59835014861297	-6.04640325	4.13689925
arao1248	-0.5866260671365	2.29913399481359	-5.40643125	3.86385549999999
arap1274	-1.301404804558	2.48581974097251	-6.92627425	3.26732975
araw1273	-0.3194372427695	2.53455671065302	-5.804018	4.74613075
araw1276	-1.098065645455	2.45065485413469	-6.37371125	3.32025299999999
arbo1245	-0.933276619499	2.34001640612568	-5.84276425	3.26139449999999
arch1244	-0.319312333365	2.68392311669105	-6.004573	4.73608425
area1240	-0.405712779086	1.84299384364623	-4.28045175	3.04304225
aree1239	-1.5449442802715	2.14298237163912	-6.26902075	2.255326
argo1244	-0.8985931540575	2.46951665974117	-5.96798125	3.6936475
arhu1242	0.1452684006785	2.50172552589625	-4.8122985	5.057032
arom1237	-0.269972350136	2.66058716716933	-5.74387175	4.850083
arop1242	0.936561001385	1.84367292113555	-2.5795695	4.61254974999999
arta1239	3.18664469237	2.11107209907714	-0.52069275	7.83694025
asha1243	0.746051535165	2.04842384598148	-3.1952435	4.81428875
ashe1272	3.407617818285	2.24501753024261	-0.658323025	8.18871124999999
assi1247	-1.073340093855	2.47142214251641	-6.242423	3.448404
asur1254	-0.3889749057045	2.56855174038477	-5.698117	4.46262999999999
asut1235	-0.1543309912675	2.80086765246751	-5.80921275	5.24854549999999
atam1240	2.5920520302	2.26629991479582	-1.36222	7.6224915
atay1247	1.4426315836475	1.93137441273772	-2.18590575	5.47915025
athp1241	-0.1524840199345	2.68450441133296	-5.54749975	5.4102605
aton1241	0.88728777376	2.6255181655781	-4.22345125	6.20423425
aulu1238	-3.479547655415	2.20394196832068	-8.27418975	0.234673775
auuu1241	0.5134391266	2.04766684597884	-3.585113	4.63161975
auye1238	-1.068733086455	2.70850085442358	-6.80816925	3.92879725
avac1239	-0.40046202365	2.64703205513113	-5.91747575	4.62463525
avat1244	-0.1220721709665	2.58089208654815	-5.28226	4.92051124999999
awac1239	-0.613125143335	2.7328671088145	-6.314285	4.60617999999999
awad1243	-0.15667275011	2.74417232401681	-5.61932325	5.17692675
awet1244	-1.232068390815	2.46767641019452	-6.43139475	3.2095145
awji1241	1.912342189895	2.25359450619374	-2.0299415	6.80606349999999
awtu1239	0.30114228116	2.08170198612519	-3.8099195	4.3608785
axam1237	-3.375096840115	2.26635103083627	-8.21963325	0.518461149999998
axiy1235	-0.24629209183	2.70261389820327	-5.8522985	5.10818925
ayiw1239	-1.1169383122255	1.87972388899898	-5.147565	2.3080655
azha1235	-0.39082754987	2.65927424284474	-5.86115675	4.970507
baba1268	1.162209673925	2.03629627346902	-2.99185625	5.09264275
babi1235	0.40008499872	2.50619410603518	-4.56217925	5.2508075
bafa1247	-0.2009799421205	2.72307769714161	-5.92635425	5.03027425
bafi1243	-0.244554127515	2.78643322462922	-5.9407495	5.25077025
bafu1246	-0.07929690503615	2.72856558351102	-5.47168425	5.30575075
baga1272	2.01199714788	2.65050452268429	-2.799393	7.57168975
baga1273	1.0686976274255	2.62795930641661	-3.92073725	6.66601424999999
bagi1246	-0.933512682746	2.21469358843436	-5.56499775	3.09425025
bagv1239	-0.41666949071	2.66900857437205	-5.8142195	4.721984
baha1259	-0.934732286893	2.27665159986348	-5.726096	3.34268625
baim1244	-0.045438373841	2.71654401934436	-5.3792735	5.57715125
baka1272	-0.0988164853985	2.7258289770586	-5.79561125	5.17822899999999
baka1274	-0.017051249839	2.88580809750189	-5.397469	6.03728875
baki1244	-3.14015968234	2.28845184758447	-8.10490575	0.747256525
bala1311	3.325829824555	2.4609892091744	-0.9755071	8.49050299999999
bala1315	-0.6894283320265	2.277479093983	-5.47437775	3.55517625
bala1316	4.041659357635	2.39640516760169	0.10995528	9.642156
bali1278	-1.1940747242805	2.37845256851212	-6.247601	3.0254435
balu1257	-1.7706648478	2.2437434277874	-6.62765825	2.14742725
bamb1262	-1.4783276766175	2.41586414140299	-6.567157	2.879176
bamb1270	-1.326909586735	2.18357652919665	-5.8233255	2.74588624999999
bamu1253	-0.202201709491	2.84287324675784	-6.099285	5.35766799999999
bamw1238	-0.04349871597	2.83524167535718	-5.93927975	5.5708785
band1340	1.090630470341	2.77845634390779	-4.47266575	6.73538775
band1344	-0.0403883561865	2.75899987565682	-5.55437	5.558107
bang1354	-0.1316383657275	2.76671381654918	-5.64717325	5.42441249999998
bang1363	0.270191449105	2.59502432938609	-4.740677	5.53816674999999
bant1281	-0.1492670534565	2.70285006942666	-5.58394425	5.56314124999999
bant1288	2.589474401255	2.5107394451851	-1.7368375	8.45129849999999
bara1361	-0.070310860105	2.84278446138681	-5.889221	5.50391175
bara1369	2.26656654224	2.19405237804535	-1.55382075	6.89289875
bara1370	-1.791032613365	2.4432364315702	-7.303841	2.433941
bard1255	-0.23373648424	2.54995153394077	-5.39151175	4.63587749999999
bare1276	-0.640256658555	2.21289134759946	-5.122628	3.51285125
bare1279	-1.3073156140155	2.49068628598935	-6.8086085	3.13461
barg1252	-2.157758839825	2.43467378858133	-7.504711	2.02572275
bari1286	-2.41989376044	2.26937643870606	-7.390743	1.6940715
baro1253	-1.176776269556	1.85721240826347	-5.06742025	2.25119
bash1264	-0.021773638215	2.7363123691391	-5.3853415	5.38995275
basq1248	-0.44805998791	2.61070263270784	-5.80933725	4.41991275
bata1289	1.98427816102	2.16659722690545	-2.02301975	6.5709885
bata1293	0.4434704791965	2.02493081180367	-3.644988	4.38261825
bats1242	-0.545062229135	2.67460984618728	-6.26187625	4.596978
baur1253	2.671189701889	2.24367391341826	-1.288711	7.59151525
bauz1241	-1.254703257485	2.66715257935046	-6.9399895	3.66567125
bebe1248	-0.156128869265	2.70793345101372	-5.49047675	5.2504725
beem1239	-0.068686133965	2.78137663263598	-5.887068	5.17646975
beja1238	-0.521375089215	2.49075278991856	-5.72391225	4.40768824999999
beka1241	-1.349243951495	2.47863986577598	-6.86853075	3.09534549999999
bekw1241	-0.0246431954335	2.66102451328872	-5.342672	5.18313375
bela1254	-0.148196918015	2.68586351531088	-5.70142575	5.06185024999998
bela1256	-0.769912530515	2.4364111666638	-5.63386125	3.87150325
bela1260	-0.12998979077	1.93266947856302	-4.04072275	3.40017225
belh1239	-0.15411455805	2.67179725031839	-5.361218	5.347696
beli1257	-0.138724891566	2.76540140131232	-5.866169	5.24178125
bell1243	2.38601758291	2.55671537894926	-2.099853	7.95047499999999
bemb1257	-0.036892658045	2.911293587426	-6.08644575	5.8295475
