Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0307563481285	2.46207473386844	-4.97229925	4.84530699999999
abau1245	-0.125922972465	2.34958242295294	-4.939539	4.45577274999999
abkh1244	-0.198979179385	2.50961632731013	-5.192105	4.675394
abui1241	-1.12808620729	2.48022512589678	-6.422172	3.48459625
abun1252	-1.030629176535	2.68693891783487	-6.667565	4.11269325
acha1249	-0.299567239155	2.45998411770775	-5.3492225	4.54413524999999
acha1250	-0.835724737284	2.29450302104938	-5.6829335	3.39680825
ache1245	0.6484982409535	2.2735533380382	-3.7853515	5.370045
ache1246	-0.285350173607	2.46787040899046	-5.4347875	4.4476015
achi1256	0.507606698777	2.15973759827968	-3.6685195	4.88063774999999
achi1257	-1.0566366470065	2.42459455010822	-6.30368	3.4895455
achu1247	1.189581327931	2.35151905933412	-3.239685	6.18822
achu1248	-0.22430204826	2.37229948670937	-4.96415775	4.6440715
acol1236	0.294878957046	2.24011369794547	-4.118804	4.776271
adan1251	-1.09205550888	2.48313796725261	-6.347812	3.312955
adon1237	-0.9323367704145	2.40139076694194	-6.2120625	3.42743625
adze1240	-1.96957956141	2.33406276260269	-7.23206675	2.04599099999999
afar1241	-0.6099142392	2.508780725255	-5.84543675	4.23859599999999
aghe1239	-0.0493225341	2.51177602456866	-5.06061525	5.12252675
agob1244	-0.8484119329455	2.54825314268607	-6.3163725	3.910721
agus1235	0.7041734169363	2.19817330577962	-3.3657215	5.34153
agut1237	2.633489320025	2.25291097216365	-1.2853485	7.86131275
aheu1239	-0.6709391204855	2.46935132016676	-5.6348555	4.10507925
aime1238	-0.75551064506885	2.53494971901862	-6.07380075	4.02440949999999
ainu1240	-0.1297368684335	2.55383281509699	-5.40946825	4.8773955
aito1238	0.7949710229795	2.49115942377892	-4.1846075	5.82329725
ajab1235	-0.002299954675	2.69609989135105	-5.4996335	5.321231
ajas1235	-0.218125444523	2.64651923977246	-5.68284125	5.05244225
akei1237	-2.82941449375	2.16719828853073	-7.762726	0.920250749999997
akha1245	-0.8158528731205	2.52402433394536	-5.780733	3.9321655
akoo1248	-0.08636299947	2.50995901736988	-5.08366175	5.23261225
akun1241	-0.29766247233	2.4062397192889	-5.19488925	4.420023
alab1237	-0.390563371355	2.45313566753259	-5.479687	4.31180075
alab1254	-1.4336584239775	2.4016000916349	-6.671246	3.1798735
alac1244	0.3884476436375	1.9998537517657	-3.49707575	4.340813
alag1248	-0.6308655635655	2.40223315960939	-5.96391675	3.82189449999999
alam1246	-0.71750338023	2.45355382826614	-5.94321925	4.20575374999999
aleu1260	-0.6597761772135	2.40547403724142	-5.71835875	3.75653925
alor1247	-1.08084079703475	2.50640806581024	-6.61582825	3.46659424999999
aluk1238	-0.130693706045	2.59389516002333	-5.35767225	5.11145925
amah1246	-0.41191683605935	2.26484700799286	-5.044146	3.9292425
amap1240	-0.118803762285	2.31293163240896	-5.04575325	4.478348
amas1236	0.618971107275	2.66593766985804	-4.70815875	5.94209524999999
amdo1237	-0.030263588975	2.61091220530895	-5.097749	5.01902275
amha1245	-1.0823771904925	2.39865456890203	-6.3293665	3.3475925
amii1238	-0.6513290846585	2.51112493812619	-5.96288425	3.92026624999999
amis1246	1.418313717735	2.05722469787792	-2.102841	5.67481575
amri1238	0.87962156447	2.51708386609576	-4.00997675	5.94291125
anei1239	-1.8420088116854	2.15497774728786	-6.43189825	2.15866275
anem1249	-2.089856961605	2.20717608268449	-6.96332325	1.8058665
anga1288	1.011138928665	2.51775012050485	-3.82906975	6.17316175
ango1257	-0.37372384135	2.65036988712358	-5.95937475	4.45991475
anta1255	-1.512161942583	2.16688156223015	-6.0622905	2.52996575
anuf1239	-0.0997913102365	2.72729366654798	-5.85422925	5.30673475
anut1237	-1.7678845426195	2.21471554811259	-6.41402175	2.10091475
anuu1241	0.108760105234	2.69263898185133	-5.25828875	5.5848935
aona1235	0.451642941697	2.56669249474403	-4.64506	5.50030425
aoua1234	-0.2518627140665	2.6193229668345	-5.71603125	4.83182625
apat1240	0.278131709165	2.42911016779418	-4.62052825	5.193268
apin1244	-0.332845222197	2.60694215611696	-5.7981945	4.70634775
apma1240	-3.20996536368	2.22238252739705	-7.9546475	0.7204563
apur1254	-1.021337842605	2.21654514945077	-5.82674975	2.94535375
arak1252	-3.079091321885	2.1211093042502	-7.63598675	0.549035699999998
aram1253	-0.617697419945	2.64297519914949	-5.96001625	4.55644124999999
arao1248	-0.49222137942	2.42212172747378	-5.636171	4.04100974999999
arap1274	-1.3923356449335	2.2202830682604	-6.19630825	2.64295825
araw1273	-0.281913848265	2.61626233138969	-5.74302525	4.42274775
araw1276	-1.133113720016	2.19910409071236	-5.80666375	2.8511235
arbo1245	-0.7389258041405	2.19551740258414	-5.16259625	3.4825415
arch1244	-0.37801132304	2.58052934911977	-5.56036675	4.60539799999999
area1240	-0.51730207851	1.91254802431845	-4.44815675	3.1650725
aree1239	-1.06522565407	2.02775186880133	-5.37166375	2.7099575
argo1244	-0.917914604025	2.44793285907694	-6.118115	3.6731475
arhu1242	0.093551220221	2.40239637489228	-4.7582935	4.762794
arom1237	-0.3310653397325	2.58805986685996	-5.79558	4.62212175
arop1242	1.325069702125	1.8343764445543	-2.30578675	4.91829325
arta1239	2.93779642925	2.18407931966717	-1.00403875	7.790964
asha1243	0.9145396782805	1.97107897233445	-2.85265	4.85080074999999
ashe1272	3.396626197335	2.14725944811364	-0.397383025	8.05751725
assi1247	-0.62603365043	2.46343829152025	-6.00715325	4.26009425
asur1254	-0.4463821671345	2.50413161031477	-5.47618025	4.27465525
asut1235	-0.13199228045825	2.63499475549668	-5.397813	5.235653
atam1240	2.14408630564	2.2501645678707	-1.8688005	6.948907
atay1247	0.186104224733	2.06593108224165	-3.82577825	4.0481325
athp1241	-0.25765047314	2.60860153622927	-5.7798585	4.71437625
aton1241	0.69902788601	2.4364493983015	-4.13658925	5.5873885
aulu1238	-3.402506018575	2.01380455086279	-7.5924865	0.282749475
auuu1241	0.9705248853545	2.02273692792016	-2.95516875	5.0708905
auye1238	-0.92905432988	2.57210710756483	-6.29613425	4.02616524999999
avac1239	-0.4708885006385	2.55379295734284	-5.74253075	4.20875424999999
