Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.5509446082	5.40624146594231	-20.4938025	1.3847175
abau1245	-8.33127370087	5.95367252430732	-19.93961	2.85693749999998
abkh1244	-5.821043874785	5.28229410260969	-16.2287425	5.19296599999996
abui1241	-8.055228257735	6.02107514938683	-19.9380275	3.3569315
abun1252	-4.754319468545	6.21644935256224	-17.94887	6.73433724999999
acha1249	-10.65740674314	6.00260578686056	-22.9319025	0.546333149999999
acha1250	0.3392722734995	4.21805100737598	-7.094592	10.3637225
ache1245	-12.6304686404	7.84135155746879	-29.4495275	0.831443724999994
ache1246	-5.0730710256	5.11087609095736	-14.47906	5.54034899999999
achi1256	1.5043632413155	4.53138565625052	-6.5393545	11.674125
achi1257	-0.9674051272675	4.31468713922482	-8.412069	8.951425
achu1247	3.391678225515	4.68841323349936	-4.7717395	14.447275
achu1248	-3.903521014215	5.14362626745542	-13.5815175	7.152687
acol1236	0.33643803608	4.29796328710599	-7.103605	9.56521475
adan1251	-8.018550037595	6.01551279380381	-20.31568	3.7484875
adon1237	-0.961685256265	4.27727525195412	-8.26728525	8.51036949999999
adze1240	-0.867259770585	4.37576356344824	-8.3553935	9.12728225
afar1241	-3.11774745025	4.62395719453494	-11.6740625	6.70904875
aghe1239	-9.4342200937	5.31529585022319	-19.73191	1.25985825
agob1244	-8.1521784055	5.85710316471806	-19.649595	3.49011124999999
agus1235	4.71662455189	4.25035313325616	-2.4978855	14.641645
agut1237	4.07328080454	4.21817038430407	-2.8983805	14.1405925
aheu1239	-2.50066957495	4.47031079481904	-10.5899025	7.3323625
aime1238	-8.0369661477125	5.67221205749165	-19.6550475	2.79492075
ainu1240	-7.614237477915	8.17872383454769	-26.3087875	7.37116574999999
aito1238	-10.17976222343	6.09970527067865	-22.3374775	1.5534325
ajab1235	-9.42097935346	5.36048839375731	-20.0846925	1.18898375
ajas1235	-10.44051636735	8.84095432065168	-29.93338	4.55873825
akei1237	0.15654105397	4.35065864584699	-7.67251975	10.3953675
