Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0246841076	2.85643197415019	-5.59593475	5.413155
abau1245	-0.610050365595	2.61953945578156	-6.1247135	4.46773249999999
abkh1244	-0.19900922084	2.96306534763686	-5.9011265	5.64857175
abui1241	-1.5617342971	2.70839956172913	-7.423055	3.50917525
abun1252	-1.371897722925	2.63008385351229	-6.86768	3.43423225
acha1249	-0.2558529865	2.91627770504119	-6.220523	5.52102924999999
acha1250	-0.8808302603355	2.50362037470813	-6.2013405	3.82561875
ache1245	2.04745318052	2.5834850995564	-2.64479325	7.50059825
ache1246	-0.198548520646	2.65308307480921	-5.86315075	5.11727474999999
achi1256	0.0647253729905	2.196403829739	-4.1872135	4.386307
achi1257	-1.10979798579815	2.41411827194033	-6.217361	3.12599124999999
achu1247	1.784744693202	2.53506600188971	-3.0943935	7.1708075
achu1248	-0.40925475892	2.71081943781421	-5.78350875	4.68284075
acol1236	0.646751069335	2.4882421625299	-4.22308575	5.52578375
adan1251	-1.542938390158	2.67532382498989	-7.54761525	3.40458074999999
adon1237	-1.386139016005	2.51000068348455	-6.82289175	3.2263355
adze1240	-2.4656022002525	2.6518393428931	-8.3032675	2.2878965
afar1241	-0.63799630466	2.66121843515983	-6.18369225	4.33759424999999
aghe1239	-0.0259031569145	2.85986842989512	-5.46713925	5.79791
agob1244	-1.5177317111195	2.67997036833313	-7.3564875	3.4735175
agus1235	1.3586597359435	2.32268659035761	-2.893696	6.38126275
agut1237	2.690191782185	2.44081460709666	-1.576966	7.97616349999999
aheu1239	-0.6291011189285	2.73892700019639	-6.54595925	4.42293849999999
aime1238	-1.112386454757	2.8458802988122	-7.0089675	4.37430825
ainu1240	-0.0647162520205	2.93591177522989	-5.92003625	5.8943275
aito1238	0.9321989535975	2.87258073632561	-4.8632205	6.73212099999999
ajab1235	-0.11707856654	2.80827783460981	-5.501445	5.56915475
ajas1235	-0.052426776005	2.81880363930983	-5.72459825	5.49956724999999
