Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.131282110385	4.80261615043145	-16.2126775	3.2004915
abau1245	-4.53505435969	5.64034157414603	-16.5072225	5.826855
abkh1244	-8.1061506142	7.3374538125165	-24.0029375	4.55486325
abui1241	-3.6787604831025	5.6354905952156	-15.219045	6.77756525
abun1252	-4.823110882616	5.39126936098572	-16.2302025	5.38326575
acha1249	-8.36075635699	6.16666237630956	-21.7252675	2.58920525
acha1250	3.4226568736	4.10855096168099	-3.81833475	12.28815
ache1245	-0.6362439224055	4.91617302443994	-10.6221725	8.968829
ache1246	-1.0147522043966	4.61660722356454	-9.96570025	8.2118225
achi1256	4.7050686804235	4.34297851560635	-3.1265815	14.166945
achi1257	2.124334903565	4.12806465669886	-5.1859655	11.1905675
achu1247	4.818295416225	4.71297490531206	-3.8073535	14.14604
achu1248	0.19980397125	4.68433073526113	-8.55180625	9.86103625
acol1236	1.6975271305	4.23145773396577	-6.527383	10.3508675
adan1251	-3.69197693271	5.62716681947699	-15.213885	6.6433315
adon1237	2.4779503958403	4.09332696984364	-4.997064	11.24534
adze1240	2.60389965195	4.17541600895581	-5.17478525	11.478585
afar1241	-0.422426737265	4.32270178795726	-8.84529025	8.043336
aghe1239	-5.6689654562895	4.7462330990724	-15.0604775	3.43913624999999
agob1244	-1.543526676125	5.50586613040575	-13.070695	8.824024
agus1235	7.4088477695	4.00102413249479	0.526814775	16.2704
agut1237	6.55876918535	3.93287217092042	-0.37075135	15.48446
aheu1239	-0.020484956575	4.09867833307877	-7.512044	8.77537999999999
aime1238	-0.60560415565	4.75974441432699	-10.195795	8.34265775
ainu1240	2.27071118874	4.56931772454196	-6.69533	11.2237425
aito1238	-8.13861699708	5.98667097061937	-21.1985	2.46140799999998
ajab1235	-5.7098474125578	4.76201613519314	-15.4044425	3.08742225
ajas1235	-6.03944817105	6.38050549072567	-19.39028	5.742022
akei1237	3.3560096765385	4.04304907252997	-4.018196	11.8568725
akha1245	-8.281175134305	6.05542908749202	-21.50593	2.37257149999999
akoo1248	-6.0928154657105	4.60527026096359	-15.409265	3.07544675
akun1241	-0.67107286041	4.63372425173052	-9.6846405	8.61038899999999
alab1237	-0.4302636205055	4.81667837969487	-10.10325	9.08974349999999
alab1254	-0.47348317099	4.24323266811415	-8.637267	8.09772325
alac1244	7.22708169078	4.52240807764473	-1.20402125	16.87959
alag1248	-0.2770799409975	4.21806671782503	-8.46747925	8.26826724999998
alam1246	-4.537175567715	5.5410493635327	-15.9624275	6.0994675
aleu1260	-0.794875855585	4.92290850953785	-10.18964	8.70193274999998
alor1247	2.48798314712	4.07206078146701	-4.897351	11.1092425
aluk1238	-7.20377423457	7.09102263650644	-23.20498	4.468788
amah1246	-0.15026044383	4.3984124259315	-8.82743475	8.68596875
amap1240	-3.6566511297625	5.60167846823547	-15.5954975	7.0212515
amas1236	-5.326902350849	6.58329505715101	-19.7217575	5.96208924999998
amdo1237	-8.360438079975	5.99669271164918	-21.5671175	2.69300375
amha1245	1.05995946718	4.37923999044913	-7.84201525	9.88961799999998
amii1238	-0.86896332724	4.86543702688166	-10.59433	8.81086649999999
amis1246	5.75667128599	4.10827392333644	-1.813422	14.8592075
amri1238	-8.298394254	6.09153351426894	-21.4048525	2.46810399999998
anei1239	3.147362657675	4.10956410107145	-4.44282475	12.0446275
anem1249	-2.5123891966345	5.31672657565324	-13.3979625	7.54325274999999
anga1288	-8.28346919436	6.10766098095347	-21.477575	2.59631024999999
ango1257	-0.6170194848345	4.59953910731271	-9.3833335	8.560174
anta1255	4.402572239535	3.83187538109777	-2.39671225	12.8947725
anuf1239	-5.758339398145	4.86621301431383	-15.502875	3.49617275
anut1237	4.91008780816	3.83206945938352	-1.6315285	13.391355
anuu1241	-8.22154378554725	6.15057506619039	-21.4210475	2.777552
aona1235	-8.295698605072	6.08274403879091	-21.156225	2.58283175
aoua1234	-8.14905744915	6.09666889097872	-21.09055	2.87455024999999
apat1240	-8.32854664451	5.97812285221241	-20.9294325	2.37102475
apin1244	-0.2263966193885	4.72977735573619	-9.4887075	8.82280975
apma1240	3.335223875951	4.05100145143446	-3.754227	12.09385
apur1254	2.942844170555	4.14309697550235	-4.1714255	11.71149
arak1252	3.38794333305	4.05905427578514	-3.97392175	11.94257
