Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.61945642335	4.85726422906737	-17.92572	1.5348445
abau1245	-4.166116225785	5.1627309591373	-13.853605	6.11244299999999
abkh1244	-7.2593552054	6.84664019413834	-22.028325	5.1106495
abui1241	-5.50556646924	5.49070303692375	-16.6465175	5.18347624999999
abun1252	-4.23320720163	5.52368868567763	-15.5778575	6.0586185
acha1249	-8.2425873117215	6.26487542416972	-21.755095	2.803823
acha1250	1.76104453093	4.13922387736952	-5.64378825	10.4144425
ache1245	-10.760091999995	7.47476435818371	-27.0528275	2.39629424999999
ache1246	-3.2158010266619	4.76592928923587	-12.5663175	6.58504775
achi1256	3.71312627047215	4.31891165719873	-4.117397	12.8640525
achi1257	0.86980366323	4.02566433217536	-6.3666455	9.42137175
achu1247	4.62598294361	4.55864419287842	-3.67947925	14.17854
achu1248	-1.07573590064	4.54895722492534	-9.54111925	8.180188
acol1236	1.379769401645	4.0760593844274	-6.23370325	9.74519599999999
adan1251	-5.547439409155	5.47688561356607	-17.0161975	4.48895124999999
adon1237	0.63521391424	4.0024132545481	-6.673722	9.11651075
adze1240	0.78955492857	4.08229072846458	-6.3876975	9.82954799999999
afar1241	-2.300269158255	4.43955884408512	-10.8544	6.52927025
aghe1239	-7.17241260075	4.92388592194387	-16.812725	2.51084549999999
agob1244	-4.541909452605	5.16132313650236	-14.9743725	5.55520124999999
agus1235	4.926465631575	3.98873932865905	-1.91311075	13.5897125
agut1237	4.649326556895	4.03184167902495	-2.22374375	13.8161225
aheu1239	0.129790516715	4.15223512463283	-7.5596705	9.1665155
aime1238	-4.83361252635	5.33847163814841	-15.99172	5.11474149999998
ainu1240	-3.4142920936	6.84545753601024	-17.7402275	9.404643
aito1238	-0.608546638585	4.30356619996832	-8.94194825	8.1065705
ajab1235	-7.1967196651	4.90583427683916	-17.39263	2.12237099999999
ajas1235	-4.39367770027	5.98302134728563	-16.8644175	6.63590075
akei1237	0.71628112972	4.07103686319472	-6.7821295	8.96846875
akha1245	-8.174986704525	6.33126650672461	-22.1645175	2.66339074999999
akoo1248	-7.69860079025	4.70126384861188	-17.5179375	1.41172624999999
akun1241	-2.946421272005	4.87842305963875	-12.40341	7.06213625
alab1237	-2.4616612637325	4.83569525853906	-12.15931	7.02152049999997
alab1254	-2.29568825064	4.42754055029202	-10.5293575	6.39464074999999
alac1244	3.89152022356	4.43135039886336	-4.254316	13.3389275
alag1248	-2.199696012885	4.46198039938801	-10.74844	6.85112499999999
alam1246	-4.116398377545	5.19357654715327	-14.29625	6.16341924999998
aleu1260	0.248252045595	4.4533474976652	-7.94806725	9.85465024999999
alor1247	0.636032519085	4.0212481808703	-6.58436175	9.18748724999999
aluk1238	-7.4165291948	6.43252166008848	-20.467925	5.02610499999997
amah1246	-1.53123150912	4.24300718206033	-9.52726075	7.33389174999999
amap1240	-5.89416827815	5.57933004036887	-17.46557	5.19728625
amas1236	-11.12126141162	7.24020089518895	-27.889755	1.1907175
amdo1237	-8.164589303335	6.11823192199095	-21.2895625	2.425863
amha1245	-0.468397783823	4.50678620453671	-9.38382875	8.6208055
amii1238	-4.154458687175	5.42366307686784	-15.2325525	6.2175195
amis1246	3.48705365918	4.07713292541826	-3.67538125	12.394935
amri1238	-8.30709784713	6.14666190307844	-22.1634525	2.40212975
anei1239	1.887919717948	4.0384043227579	-5.28598175	10.7901475
anem1249	-4.692559748145	5.38336252896384	-15.5857325	5.91488275
anga1288	-8.257930130575	6.07980599455424	-22.04663	2.2773255
ango1257	-3.184967927745	4.65381759398948	-12.08595	6.21507275
anta1255	2.657746567579	3.7545165896671	-4.06573725	10.9123075
anuf1239	-7.23664596595	4.94240336119182	-17.4536275	2.11514975
anut1237	3.48793925079	3.9103713366343	-3.31493475	11.9149025
anuu1241	-8.130947964857	6.20292086872557	-21.319285	2.41177624999998
aona1235	-8.26520903501	6.07883950211037	-21.80698	2.2061095
aoua1234	-0.3710586056065	4.36130462144787	-8.51676825	8.950038
apat1240	-8.1620551675	6.08377760396015	-20.7472775	2.3995115
apin1244	-1.2222769779495	4.54350654561452	-9.75010425	8.43048575
apma1240	0.726182064405	4.10362523093906	-6.67378025	9.87662399999999
apur1254	1.17261291618	4.26290590949033	-6.64874025	10.30092
arak1252	0.784939785235	4.10788488072132	-6.65024125	9.82029349999999
aram1253	-1.99570796333	4.94053173045676	-11.8219825	8.146955
arao1248	-0.446113200975	4.2329545061942	-8.44198125	8.53348349999997
arap1274	1.700430458695	4.33915589349621	-6.2565095	10.6383075
araw1273	-3.127506532665	4.77206258336997	-12.716025	6.67754725
araw1276	1.630199018955	4.25821923411912	-6.35483825	10.6384525
arbo1245	-2.3330180184355	4.36417174369279	-10.67831	6.5579485
arch1244	-3.5107880353725	5.18622886165541	-14.1423375	6.43753975
area1240	1.2818359887	3.99219440941667	-5.55943825	9.92375575
aree1239	0.350201836365	4.04250561491447	-6.91201425	9.01098674999999
argo1244	-0.476399226565	4.5473194344475	-9.50324975	8.478271
arhu1242	-3.16611524386	4.67897812496349	-12.2060625	6.43684699999999
arom1237	-1.71233974562215	4.53123315510487	-10.0788825	7.86149499999999
arop1242	1.24614890617	4.02993843177199	-5.7098435	9.990273
arta1239	4.607447095035	3.98392640833073	-2.57610475	13.433165
asha1243	2.0191749294225	4.07305902061156	-5.3588375	10.77268
ashe1272	2.4924701639	4.09678114165903	-5.02530525	11.3040725
assi1247	1.585846407075	4.52147436721797	-6.973365	11.20166
asur1254	-1.291836170935	4.49090374339862	-10.108005	7.60163199999999
asut1235	-7.83405766651	4.66713722399111	-17.38021	0.837101599999998
atam1240	4.917153561115	3.99308983914201	-2.12951275	14.00509
atay1247	2.394772485055	4.03626712728106	-4.5599785	11.5169
athp1241	-8.261862079292	6.16987089624518	-21.991425	2.50855125
aton1241	-8.27868676619	6.16752624741854	-22.0784375	2.37123999999999
aulu1238	0.6183657300055	4.12156251355149	-6.78703775	9.51871599999998
auuu1241	-4.648848280825	5.29058795911337	-15.521835	5.56990599999999
auye1238	-4.415607585985	4.9520654596669	-14.32027	5.77390799999999
avac1239	-3.061530868982	4.74746752176798	-12.24491	6.51054224999999
avat1244	-7.2231294573	4.83459473717513	-17.1304475	2.27581775
awac1239	-1.27587960393	4.64985498138658	-10.213065	8.11664374999999
awad1243	-3.00633195636	4.74804015547126	-12.3443875	6.5082555
awet1244	-2.909907159285	4.85962966597055	-12.36692	6.81826724999998
awji1241	3.64758405666	4.04476424425552	-3.4186945	12.686235
awtu1239	-4.226698593692	5.01653176345482	-14.056105	5.748523
axam1237	0.6102917325	4.1441100321093	-6.7698615	9.55675274999999
axiy1235	-8.20158866	6.25993842980419	-22.1517025	2.60992899999999
ayiw1239	1.296481484665	4.17234393275826	-6.10274775	10.279205
azha1235	-8.221926065315	6.22214456931801	-21.9863	2.64069049999999
baba1268	0.628996132392	4.0434825295869	-6.703613	9.54051049999998
babi1235	-1.9800114016985	4.56989711333454	-10.667755	7.16885774999999
bafa1247	-7.703618489095	4.73350854090095	-17.813705	1.25629349999999
bafi1243	-7.669302481515	4.72057438918088	-17.36	1.19326149999999
bafu1246	-7.12501861115	4.842562745426	-17.5244	2.44358324999998
baga1272	-5.5362770625	4.58435535156197	-14.433995	3.25005299999999
baga1273	-5.5278401819	4.57240298006843	-14.607215	3.368762
bagi1246	-11.099784900875	7.10886911389429	-27.7226625	0.911507949999997
bagv1239	-3.5154673295025	5.27909600857166	-14.5867525	6.21000624999998
baha1259	2.54435263017	3.99205310389314	-4.56933275	11.039525
baim1244	-8.17087640675	6.09659825595693	-21.4568425	2.80028875
baka1272	-7.346489955	4.79535587027934	-17.419315	1.88407525
baka1274	-11.115393887995	7.08733205595987	-27.661695	0.511330224999996
baki1244	0.578816954305	4.03281372659708	-6.701058	9.28937075
bala1311	3.62095974687	3.9477115029079	-3.29022725	12.199535
bala1315	1.263509833505	3.99979289361704	-5.79456725	10.0857275
bala1316	3.42421952960503	3.97273200029647	-3.28423475	12.46164
bali1278	0.64891684	3.95616384622926	-6.6156465	9.18172774999999
balu1257	0.80237200755	4.10029507983343	-6.64702575	9.2734405
bamb1262	-10.1727037844	7.59296607069202	-26.7618275	3.28079175
bamb1270	1.494804603135	4.03227294149795	-5.7360635	10.1976975
bamu1253	-7.115075144165	4.80650563766884	-17.1740975	2.0918525
bamw1238	-7.74646384223	4.7145835278274	-17.4639525	1.08905975
band1340	-4.759787765	4.57075099405307	-13.301325	4.214181
band1344	-7.26707826195	4.79039707721828	-17.3676225	1.90839549999999
bang1354	-7.7901951364	4.76409109316913	-17.279345	1.26199325
bang1363	-5.750748369945	5.71044093367396	-17.920205	4.17458075
bant1281	-8.29600876626	6.20053751367857	-21.18851	2.34500425
bant1288	5.12108535804	3.97485345093867	-1.70441175	14.0662775
bara1361	-7.33266703705	4.77864591175639	-17.2212	1.69350775
bara1369	3.07334082387	3.72699993145405	-3.467548	11.1402425
bara1370	1.60605028688	3.96304444555918	-5.51485775	10.3459925
bard1255	-4.61166879237	5.06988765446666	-14.0310875	6.051018
bare1276	1.364838039145	4.29001296514402	-6.42512375	10.744115
bare1279	1.156220685555	4.15263607134922	-6.281339	10.1747075
barg1252	-3.899647692991	5.01777151420034	-13.7637225	6.47332675
bari1286	0.81480266749	4.16517290665645	-6.79464125	9.31794499999999
baro1253	0.31224000997	4.022781504257	-7.130561	8.769983
bash1264	-3.990395582993	4.97716246034331	-14.2226125	5.559187
basq1248	-3.732038349945	6.81943655953065	-17.9865525	8.60385599999997
bata1289	2.225988131034	3.89738997000702	-4.673845	10.428075
bata1293	2.03110422199	3.86934344204004	-4.8511315	10.4901625
bats1242	-3.45712272965	5.31545027216587	-14.834715	6.55142424999999
baur1253	2.411503579645	4.29228878000345	-5.41224125	11.9655825
bauz1241	-4.45970211567	5.34107062579822	-14.86656	6.26632849999999
bebe1248	-7.6608303925	4.74797449035926	-17.3521475	1.27977699999999
beem1239	-7.741103974305	4.73665930759853	-17.16438	1.29296325
beja1238	-1.900615698795	4.43524993716286	-10.92377	6.610393
beka1241	1.432068513495	3.96002511032427	-6.0292955	9.83584
bekw1241	-7.62068330815	4.76186315731169	-17.26038	1.45123399999999
bela1254	-2.76717036244	4.58624621671424	-11.6363075	6.68167825
bela1256	1.441852579615	4.11739694461523	-6.34459925	9.86215699999999
bela1260	1.346053018895	3.92952402872977	-5.86896725	9.925762
belh1239	-8.25820041375	6.165860364387	-21.4907375	2.438859
beli1257	-11.126588232045	7.09466356257657	-27.669805	0.748964849999999
bell1243	5.42432093442	4.44484875531074	-2.55454675	15.3056825
bemb1257	-7.908287387945	4.7739348743945	-17.55896	1.0945985
bena1262	-7.901858729385	4.72073340250498	-17.5216625	1.21568375
bent1238	-10.613147399935	7.27382896411873	-26.9055275	2.35555775
bert1248	-3.58008112965	5.56122579242637	-15.4202375	6.32286899999998
bezh1248	-3.50833867316	5.30898794584775	-14.252105	6.54338749999999
bhoj1244	-3.12138071393	4.7633783723334	-12.700065	5.89621775
biaf1240	-2.59915787362	4.29725645130864	-10.7753975	5.9391605
biak1248	0.72844007841	4.09985271079937	-6.7231575	9.67118124999999
biao1253	-0.5836265057135	4.39431764392699	-8.777835	8.60882575
biao1254	-0.5494832685815	4.41880360108802	-9.184733	8.50700749999999
biao1256	-0.5609404992585	4.37192512734099	-8.95454575	8.36835824999999
biat1246	1.50779973983	3.95673690972955	-5.4254865	9.9947665
bidy1244	-4.8061822822	4.52740119000439	-13.4148925	4.09488475
bier1244	0.56658074226	4.0408569458404	-6.74841175	9.15429825
