Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.064368428218	2.73158666258723	-5.51562275	5.20226975
abau1245	-0.88269468269	2.44966915846837	-6.08471525	3.736225
abkh1244	-0.28090443689	2.7442258362489	-5.74966225	5.03329875
abui1241	-1.2846661636385	2.49038498221231	-6.56089625	3.147302
abun1252	-1.07561337347	2.66063178441566	-7.12784075	4.062107
acha1249	-0.35545435068	2.68130721858997	-6.1891785	4.9056025
acha1250	-1.016517946655	2.41462812304847	-6.18782525	3.30487075
ache1245	1.849068617315	2.54505796600362	-2.7327905	7.69368425
ache1246	-0.349769420945	2.55146678725813	-5.7844495	4.81704375
achi1256	0.40456675993	2.17374721379676	-3.847787	4.68371749999999
achi1257	-1.0595299286455	2.42438289885125	-6.24790925	3.24923275
achu1247	1.7960325596535	2.40280035037482	-2.62658825	6.83099049999999
achu1248	-0.21120625732	2.48116222715512	-5.10340225	4.5013555
acol1236	0.724423973605	2.32597752124113	-3.74078875	5.444715
adan1251	-1.2720289676665	2.46041877373442	-6.6581515	3.11825475
adon1237	-1.203328647355	2.47753179708355	-6.51287625	3.17646875
adze1240	-2.406382509145	2.52668296194921	-8.1552715	1.9607075
afar1241	-0.603520796525	2.6080319643144	-6.1673075	4.0796085
aghe1239	-0.092668069582	2.71259547577975	-5.6514815	5.39261575
agob1244	-1.092285869885	2.46027523876738	-6.407365	3.32566875
agus1235	0.909557887575	2.14919188828653	-2.95063425	5.5676875
agut1237	2.1383147796665	2.2354374894954	-1.7665815	7.11189025
aheu1239	-0.38773425404	2.73397650028411	-5.87888025	4.98354225
aime1238	-1.43610459434	2.53876404337949	-6.86382075	3.3713085
ainu1240	-0.0920967201905	2.84731327584627	-6.11798675	5.5457565
aito1238	0.8261726343705	2.65496519095059	-4.331122	6.1910265
ajab1235	-0.08101230636	2.84312546058973	-5.67852775	5.5202165
ajas1235	-0.75596290484945	2.49886916672526	-6.018437	3.7147585
akei1237	-3.00773138499	2.31536363403594	-8.15491675	0.901549199999999
akha1245	-0.6499013411795	2.57920465132652	-6.14527675	4.16608975
akoo1248	-0.171031817465	2.78014433723867	-5.67854475	5.14105825
akun1241	-0.351783376055	2.4819721928529	-5.657057	4.3285205
alab1237	-0.621459723795	2.51743405631429	-6.07934725	4.2794725
alab1254	-1.232952365905	2.55060372282332	-6.56786225	3.34335975
alac1244	1.5707737579885	1.99392950175763	-2.03064875	5.772378
alag1248	-0.64037440265	2.59883416135766	-6.3034475	4.03994375
alam1246	-1.3715618392055	2.58989105697629	-7.026646	3.3345815
aleu1260	-1.21325335399	2.38635617570293	-6.626306	3.03731724999999
alor1247	-1.285349039705	2.46650334710534	-6.60974375	3.12162549999999
aluk1238	-0.0544501086755	2.74678245848484	-5.7073435	5.750783
amah1246	-0.492311147395	2.45416271182277	-5.8854055	4.0069535
amap1240	-0.856373140537	2.45438050382958	-6.1191395	3.828597
amas1236	0.59309797383195	2.23157842230148	-3.64425625	5.15773225
amdo1237	-0.03457652672	2.68065504328995	-5.287334	5.19541525
amha1245	-0.9618192779887	2.57646957102164	-6.4747755	3.76000074999999
amii1238	-0.823908041482	2.66603758410217	-6.51141125	4.22724025
amis1246	2.4184652539165	2.01684218937235	-1.10526525	6.90378275
amri1238	0.9642088211285	2.64174733981581	-3.9267215	6.38794725
anei1239	-1.77859169336	2.36210873902644	-6.892767	2.36728675
anem1249	-2.43129094739	2.3719608482513	-7.65151175	1.483668
anga1288	1.0244653568365	2.82653781729156	-4.70952525	6.83024475
ango1257	-0.42155614834	2.54874086247768	-5.65077975	4.593651
anta1255	-1.39700131708	2.35109910430512	-6.337617	2.689144
anuf1239	-0.110103458325	2.74505965046203	-5.53700275	5.29440725
anut1237	-2.245909857462	2.3635180225123	-7.42939025	1.81988574999999
anuu1241	0.162453894845	2.7501028757144	-5.04738575	5.74983075
aona1235	0.490455282493	2.84768807173331	-5.20639325	6.15824349999999
aoua1234	-0.121870883398	2.67412949878091	-5.73064775	5.43333
apat1240	0.322783784285	2.60286539044585	-4.8099545	5.424365
apin1244	-0.35019531296	2.69319264171608	-6.47788525	4.92282824999999
apma1240	-3.36972646029	2.34671995125312	-8.75861725	0.497417074999996
apur1254	-1.2426760523855	2.38328253825758	-6.6591765	2.94653275
arak1252	-3.22523206251	2.24831929852893	-8.4286725	0.561267374999999
aram1253	-0.9512335499655	2.61897072350261	-6.11316025	3.95730475
arao1248	-0.68658012973	2.42187050166838	-5.67859425	3.65489675
arap1274	-1.141388062495	2.43847016149898	-6.31925175	3.213721
araw1273	-0.33287876099	2.66272001745133	-6.01857975	4.5304945
araw1276	-1.096424545635	2.39417459659077	-6.155637	3.3150995
arbo1245	-0.680625260275	2.37011882200551	-5.78014875	3.6239835
arch1244	-0.867808254235	2.67519743058194	-6.38631125	4.40284774999999
area1240	-0.5663102840448	1.87179887935176	-4.61202425	2.91359
aree1239	-1.399168208226	2.14892212139215	-6.06630475	2.267782
argo1244	-0.8870567625215	2.65449252099906	-6.7101755	3.87167524999999
arhu1242	0.055236796765	2.36481665387123	-4.8112635	4.63031875
arom1237	-0.40519145977205	2.62504522156004	-5.7113955	4.735307
arop1242	0.727841708475	1.83265323109436	-2.79879825	4.38903024999999
arta1239	3.30858174971	2.29699725646692	-0.443339125	8.68779175
asha1243	0.792326192775	2.13140980443536	-3.574444	5.07934925
