Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0140729246625	2.52242675632164	-5.04517425	5.14406425
abau1245	-0.503839570975	2.2779723176427	-5.169531	3.94227925
abkh1244	-0.151559482242	2.61746378406917	-5.47218025	5.10163025
abui1241	-1.22592411672	2.36638901035442	-6.363811	3.12538925
abun1252	-0.7896207931055	2.41106639741271	-5.83908475	3.99706625
acha1249	-0.38470301512	2.48831034829389	-5.59953275	4.61205974999999
acha1250	-0.92984860941	2.23061357019095	-5.658854	3.0922725
ache1245	0.10371175174	2.1341738824834	-4.17464425	4.26382299999998
ache1246	-0.120131400325	2.43366496910579	-4.98540775	4.79093675
achi1256	0.691590447864	2.0426601249751	-3.6159615	4.81577
achi1257	-0.85069147032	2.32649421436645	-5.726684	3.47054325
achu1247	0.549190134768	2.20077248146404	-3.5949175	5.06601825
achu1248	-0.4018978372497	2.4205594954805	-5.393448	4.41803775
acol1236	0.3324020803285	2.16106421086913	-4.08258475	4.520262
adan1251	-1.2181971542205	2.35776013938547	-6.49315325	2.9949685
adon1237	-1.0576490098975	2.25412032864384	-6.00390575	3.23423525
adze1240	-2.023067592196	2.31148476951825	-7.07898525	2.28393
afar1241	-0.41629280439	2.51043215541795	-5.8004225	4.49830475
aghe1239	-0.043487330765	2.4893006640985	-4.88112	5.0807825
agob1244	-0.796377460186	2.38757140470875	-5.596516	3.546539
agus1235	0.3681337627	2.12327049297321	-3.68371475	4.95051424999999
agut1237	1.760147626795	2.23103105273606	-2.11808225	6.80732875
aheu1239	-0.37704252575	2.55360811759742	-5.64028225	4.5882385
aime1238	-0.832411332249	2.52740031861031	-6.40047175	3.94425325
ainu1240	-0.179751497081	2.4101083593459	-5.08202675	4.36608625
aito1238	0.515461045455	2.51546267241083	-4.5306725	5.4813985
ajab1235	-0.0949693374705	2.59436857705027	-5.165167	5.1146285
ajas1235	-0.232335672855	2.67863289402629	-5.567142	5.13872925
akei1237	-2.583495992867	2.26626674912959	-7.50711625	1.1983275
