Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.33598105985	4.93481752763996	-18.2397375	1.400959
abau1245	-6.411978949315	5.20690500076506	-17.3118375	3.81277224999999
abkh1244	-6.05365763515	5.72408063846449	-18.1283825	5.01004625
abui1241	-8.536681554925	6.05130605259011	-21.25883	2.84094599999999
abun1252	-6.8422748896	6.24147467454305	-19.7816375	5.13942075
acha1249	-4.886327151825	4.76278043572496	-13.9061475	4.71165049999999
acha1250	-0.13605704903	4.3481675878693	-8.09716325	9.11692924999999
ache1245	-6.996260187445	5.61988840770954	-18.6799725	3.36610725
ache1246	-6.12113379445	5.03099603489759	-15.9197575	3.72519749999999
achi1256	1.07479691564	4.47617159626465	-7.12341175	11.1405825
achi1257	-2.217967995245	4.21840609425171	-10.229705	6.55478525
achu1247	2.30660404397	4.9484837184243	-6.36794725	13.2411525
achu1248	-2.294514990435	4.72635658403162	-11.1132625	7.46194874999999
acol1236	-1.01312433375	4.22742310742323	-8.8811785	8.06192075
adan1251	-8.522787224195	5.9805327541468	-20.7656375	2.9342705
adon1237	-2.138723986955	4.20083213403708	-10.0659725	6.54199975
adze1240	-1.88768026723	4.26394231628897	-10.178575	7.5360595
afar1241	-3.46862897565	4.4975078677942	-11.9572225	5.77437874999999
aghe1239	-7.73119183575	4.88913452250141	-17.38948	1.66521225
agob1244	-8.533603293165	5.82552749441022	-20.57369	2.92816174999999
agus1235	3.462343478275	4.00968760323977	-3.74311825	12.1321375
agut1237	2.614153334645	4.11634836180827	-4.72680775	11.8607025
aheu1239	-1.3154753242015	4.41525498762031	-9.43708	7.85986799999999
aime1238	-6.060553621859	5.40382864811138	-16.88063	4.30149725
ainu1240	-6.3098018568065	6.46409337701981	-20.786395	4.50091899999999
aito1238	-5.33677922493	5.46762582955707	-16.2084325	4.9663285
ajab1235	-7.64489900128	5.0705391332683	-18.116615	2.39745074999999
ajas1235	-8.40223017969	6.50082529435155	-22.4571825	3.79643349999998
akei1237	-0.947672787205	4.27968622773084	-8.67691575	8.36869675
akha1245	-4.776799715445	4.73366380864142	-13.92365	5.03677199999999
akoo1248	-8.6469348076	5.03640673809589	-19.27403	0.884523024999982
akun1241	-5.988339139405	5.20678358984002	-16.2817875	4.7334555
alab1237	-3.19844596157	4.64819425236343	-12.122565	6.87081224999999
alab1254	-3.457447019489	4.5599520271022	-11.938575	6.36538149999998
alac1244	3.881734763955	4.8338022319428	-4.245147	14.3585825
alag1248	-3.427096217615	4.50976195650251	-11.832405	5.89079374999999
alam1246	-6.403896851	5.23358645128808	-16.91923	3.82585
aleu1260	-2.00409488449	4.61808837694561	-10.70188	7.85042499999999
alor1247	-2.198050455985	4.22418885907123	-10.0972125	6.60094775
aluk1238	-7.440301929985	6.31469656392658	-21.49848	3.93711799999998
