Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.235486745672	2.85429062394643	-6.0334535	5.1000955
abau1245	-0.5129549477775	2.58830102081444	-5.8547865	4.48007075
abkh1244	-0.118693264798	2.63605173554124	-5.4770715	5.02319974999999
abui1241	-1.270632750621	2.57932013461147	-6.81111675	3.57433724999999
abun1252	-0.908736865833	2.87795127767764	-7.1036005	4.81789325
acha1249	-0.36137696596175	2.65847813468101	-5.67597525	5.04837975
acha1250	-0.951543440885	2.59335244337653	-6.59137975	3.836941
ache1245	1.77236898828	2.45037738004965	-2.701473	6.75388575
ache1246	-0.1266387028045	2.61742361308579	-5.3622955	4.78935149999999
achi1256	0.553718693971	2.30009802461056	-4.09792675	5.0880335
achi1257	-0.9111877297315	2.45636311051317	-6.080045	3.7481855
achu1247	0.510493642105	2.52874823438704	-4.58725725	5.63135175
achu1248	-0.0212343683635	2.7468539171037	-5.5489285	5.54993025
acol1236	0.6340571159	2.4431584745881	-4.0529555	5.33412375
adan1251	-1.257151379925	2.52224847006268	-6.8156625	3.41747625
adon1237	-1.127846426211	2.59962863457182	-6.96138125	3.62352075
adze1240	-2.334898182915	2.49769591575245	-7.75039125	2.320644
afar1241	-0.453248857835	2.5846032449742	-5.76553775	4.58733
aghe1239	-0.228085508605	2.82122516693782	-6.04749725	5.08110674999999
agob1244	-0.95652879532405	2.45902363751024	-6.17122775	3.6041525
agus1235	0.6269603786	2.32049161720519	-3.7800295	5.34281599999999
agut1237	2.0678171256115	2.35874875494467	-1.91880075	7.37810525
aheu1239	-0.3416133338775	2.79794718228836	-6.0176495	5.06760325
aime1238	-0.95297813921	2.79006337999972	-6.50375375	4.26021649999999
ainu1240	0.01520429275	2.81537523510716	-5.807726	5.44390625
aito1238	0.5798796600625	2.64912846167427	-4.85228525	6.03541325
ajab1235	-0.09247202924	2.87574289283322	-6.21771425	5.29820625
ajas1235	-0.0873762463935	2.76509749565961	-5.98363525	5.283282
akei1237	-3.26174340032	2.36932136852061	-8.4382165	0.699152374999999
akha1245	-0.674367133665	2.52550108572556	-5.88965775	4.317786
akoo1248	-0.212351144332	2.77959857866074	-6.0120975	5.1316345
akun1241	-0.1314122806	2.80282125017195	-5.893917	5.31692999999999
alab1237	-0.502662688845	2.43400007621236	-5.54675975	4.1893335
alab1254	-1.96116334414	2.63019718464749	-7.5767615	2.79870474999999
alac1244	0.856689489029	2.23647986373021	-3.5826505	5.29582925
alag1248	-0.6512415245848	2.65599714108221	-6.215675	4.2642875
alam1246	-1.4234263159615	2.60199521884006	-6.7330025	3.327661
aleu1260	-0.44135515707	2.46566267793984	-5.35981075	4.3005905
alor1247	-1.2500784782715	2.53480196457928	-6.77871725	3.2724225
aluk1238	-0.2489060599605	2.65765941749804	-5.68309075	4.779944
amah1246	-0.48531250144	2.56036779955841	-5.84521475	4.359154
amap1240	-0.572673892564	2.57700227545559	-5.8802515	4.44683025
amas1236	1.1513067260185	2.57914721218549	-3.67775775	6.40564324999999
amdo1237	-0.11510426664	2.60181075902696	-5.28838975	5.00031549999999
amha1245	-1.015405801616	2.52426776593884	-6.0521955	3.53617999999999
amii1238	-0.657446228565	2.65756487328502	-6.0008135	4.6059965
amis1246	2.836981820595	2.16970465826315	-1.1359205	7.23059649999999
amri1238	0.72938752014	2.53674337496323	-4.16407525	5.97173724999999
anei1239	-1.839559589475	2.34280217820728	-6.93754275	2.45543299999999
anem1249	-2.434777283435	2.48227955137889	-7.42621025	1.93640075
anga1288	0.72809276457	2.78534374133545	-4.6898665	6.323193
ango1257	-0.38276903606	2.62923945252436	-6.05320775	4.6060845
anta1255	-1.48884610172	2.33258187441507	-6.52602625	2.569909
anuf1239	-0.158493299085	2.7193103936161	-5.662504	5.070292
anut1237	-2.0836994171005	2.26462551027547	-6.92665525	1.93664325
anuu1241	0.02512607229	2.75048640654678	-5.4744975	5.626787
aona1235	0.203764242925	2.76037132970926	-5.36644725	5.72710699999999
aoua1234	-0.134835693473	2.73585985037343	-5.59492625	5.31024474999999
apat1240	0.1251919336205	2.81791748894354	-5.57407775	5.72533274999999
apin1244	-0.21074052852	2.56272833413167	-5.55432025	4.61382299999999
apma1240	-3.599539949085	2.23904026269612	-8.540424	0.433299374999999
apur1254	-1.176009653708	2.32578259878381	-6.32012725	2.98226325
arak1252	-3.51111654995	2.3133066474682	-8.63716725	0.532988224999997
aram1253	-0.7908580840096	2.66491534558608	-6.35802375	4.37039175
arao1248	-0.80234866752	2.45124678399266	-5.9710225	3.79674275
arap1274	-1.46611351421	2.46038120406339	-6.65944125	3.01986249999999
araw1273	-0.056734114555	2.71248636054419	-5.57969825	5.2222325
araw1276	-1.10890736305095	2.43805260300978	-6.185905	3.544917
arbo1245	-1.324113555925	2.33274156840314	-6.2055895	2.874161
arch1244	-0.45660189569	2.7674183882632	-6.089102	4.696175
area1240	-0.150253211115	1.97389781587444	-4.070976	3.675933
aree1239	-1.3279725283655	2.32346768525502	-6.4549485	2.73516075
argo1244	-0.901341691758	2.65870640673177	-6.4454745	4.16812475
arhu1242	0.1184379583575	2.55599375994147	-5.21482075	5.10411275
arom1237	-0.2954331256905	2.61938190637041	-5.69078775	4.75980249999999
arop1242	0.677845521351	2.02969669327623	-3.4894355	4.66560974999999
arta1239	3.056055005477	2.33859748476773	-1.0290225	8.0340285
asha1243	0.900762635451	2.20339577697812	-3.170233	5.2864735
ashe1272	3.535596251715	2.40464422421751	-0.608638925	8.92633699999999
assi1247	-1.114347426731	2.52851482738284	-6.4938415	3.49965175
asur1254	-0.244247492501	2.65829367904958	-5.75009	4.74474575
asut1235	-0.172678656858	2.78438173425651	-5.8932115	5.34545575
atam1240	2.066876164685	2.29052226615303	-2.169301	6.9616255
atay1247	1.99566665277	2.13750947216754	-1.93263025	6.307751
athp1241	-0.332756713655	2.75737117481755	-5.74644925	4.99725874999999
aton1241	0.54267164225	2.53182473200324	-4.473294	5.6331735
