Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.65895590791	5.09528629234226	-19.5044625	0.270716674999991
abau1245	-7.1721263345	5.55760498845734	-18.3933275	3.15114849999999
abkh1244	-12.59983073725	7.13335559538443	-27.558095	-0.121292825000002
abui1241	-7.86079861812	6.07504975377791	-21.12246	2.866333
abun1252	-5.659737390605	5.25960772573561	-15.982285	4.63585074999998
acha1249	-13.23817488505	6.87427459576372	-28.63594	-1.350168
acha1250	-0.5045562736	3.9813031162932	-7.3382655	8.612392
ache1245	-9.64234727059	6.32865248405278	-22.38078	2.27207549999999
ache1246	-3.92442822888	4.39586549421313	-12.0741425	5.1838575
achi1256	1.447519359675	3.97035415536214	-5.70491525	9.99741799999999
achi1257	-1.138713540565	3.93618595897198	-8.01812025	7.63657874999999
achu1247	1.885927918615	4.4763355501089	-6.29086075	11.44342
achu1248	-2.59395982652	4.424653959842	-10.719235	6.70626299999999
acol1236	-0.282013037165	4.06372512932656	-8.045503	8.18549599999999
adan1251	-7.87265975821	5.96019875809714	-20.75149	2.89589225
adon1237	-1.128915162965	4.01121505868912	-8.19503225	7.438753
adze1240	-0.93102971921	4.05988864331989	-8.15274675	7.95230675
afar1241	-3.038042202235	4.2860069702559	-10.8507075	5.79802299999999
aghe1239	-9.34354972626	5.1237368572638	-19.7653225	0.700147024999989
agob1244	-10.88663259683	7.10734912969195	-26.7402975	1.88176149999999
agus1235	3.47484689975	3.75882166240101	-2.7635985	11.9959725
agut1237	2.43485800977	3.83857882294428	-4.38143	10.78178
aheu1239	-1.714121356895	3.9856899488949	-8.83280575	6.8652075
aime1238	-8.2496154935	6.0705632064037	-21.061205	2.747087
ainu1240	-8.2716276396	7.37627571705766	-23.59237	4.7918245
aito1238	-11.81160324895	7.21227350589413	-27.017275	0.838846599999993
ajab1235	-9.19112783857	4.98489877540908	-19.1929525	0.767075499999996
ajas1235	-10.52391692884	7.06663211722307	-26.10347	1.79796049999998
akei1237	-0.34890261262	3.96636260559434	-7.17326025	8.45442099999999
akha1245	-13.265990095125	6.88479457218321	-28.258755	-1.06424425000001
akoo1248	-9.740470744	5.0111350856399	-19.67411	0.294975024999995
akun1241	-3.67474223211	4.46083409589547	-12.0316325	5.76181175
alab1237	-3.0044643522865	4.48299583704364	-11.53279	6.82396149999999
alab1254	-2.978086793865	4.33132500486107	-10.9080475	6.30217875
alac1244	3.51676646736	4.27925259880718	-3.83962675	12.689365
alag1248	-2.966765456665	4.25858654325538	-10.7790575	6.16472025
alam1246	-7.167690029085	5.44808510925888	-18.0929225	3.21495699999999
aleu1260	-2.54001420369	4.47592271020084	-10.9669125	7.08551849999999
alor1247	-1.1465392777911	3.96469198562106	-8.153331	7.82213624999999
aluk1238	-12.25780080617	7.37021962137389	-28.3792575	0.603950274999992
amah1246	-3.4133494438	4.27239705341266	-11.6181	5.78884649999999
amap1240	-4.60948722076	4.95838438227604	-14.3540325	5.20775175
amas1236	-4.4970095555145	5.62577920062537	-15.6005125	6.12089074999999
amdo1237	-13.16807555785	6.9250428486056	-28.115425	-1.02779325
amha1245	-1.79151520373	4.38413092699106	-9.77354425	6.94784025
amii1238	-4.75163450782	4.88873893502397	-14.3415	4.90376374999999
amis1246	1.5522699146205	3.90902545988455	-5.24405375	10.3621275
amri1238	-13.24581466125	6.91523403393908	-28.67857	-1.257495
anei1239	-0.091223790823	3.87638034862024	-6.63008725	8.34005925
anem1249	-4.647809733565	5.28743034847027	-15.041455	6.089524
anga1288	-13.24013614195	6.85486258501455	-27.6404475	-1.62699150000002
ango1257	-3.76831810684	4.36770687125141	-11.652555	5.47787349999999
anta1255	1.20018981673	3.74543628433646	-4.7919225	9.58334075
anuf1239	-9.2219507628	5.07322023373056	-19.618245	0.656055049999996
anut1237	1.67611969136	3.6906843742076	-4.3711905	9.98670349999999
anuu1241	-13.21920417027	6.8632492602772	-28.0810125	-1.17289425
aona1235	-13.20720326505	6.89572077428233	-28.1998025	-1.39962725000002
aoua1234	-11.8244996739	7.1167387261495	-27.219155	0.850953174999999
apat1240	-13.2661390485	6.84987122135659	-28.5517975	-1.79898375
apin1244	-4.8909392159	4.63981935396655	-14.02126	4.96961824999999
apma1240	-0.215078409175	3.93887059482875	-6.88332175	8.28536099999999
apur1254	-0.995995495875	4.07024622387485	-8.3444715	8.28910925
arak1252	-0.304926571905	3.91595669473492	-6.83671375	8.21820474999999
aram1253	-4.4161112849856	4.70719652680043	-13.10615	4.92609249999999
arao1248	-1.56718029318	4.08383961492432	-8.646874	7.54328824999999
arap1274	0.092087390255	4.12914396119014	-7.29028675	9.3059785
araw1273	-3.76945583015	4.43622491143485	-12.1063325	5.49540325
araw1276	-0.505526686893	4.03408860486525	-7.4870565	8.71780149999999
arbo1245	-3.117483374365	4.32461485372999	-11.181435	6.02765174999999
arch1244	-9.33758333215	6.65020680458099	-23.5117425	2.879497
area1240	-0.4404380704185	3.81939650021448	-7.1538735	8.18284074999999
aree1239	-1.073931904065	3.97700170293641	-8.07153	7.7573815
argo1244	-1.7609613438725	4.33058111649527	-9.77777825	7.33087599999999
arhu1242	-3.877917820175	4.36052717477713	-11.9589825	5.26710625
arom1237	-4.084049631355	4.41037715501171	-12.2205025	5.00306525
arop1242	-0.066627410145	3.88538579734695	-7.027385	8.71514825
arta1239	2.822204780032	3.88614531235021	-3.7674665	11.3849525
asha1243	-0.097517631551	4.03833466933309	-6.98925425	8.72942574999999
ashe1272	0.23989935238	4.04745661853507	-6.55553125	9.33907324999999
assi1247	-1.88201189917	4.53610815398967	-10.262865	7.99800975
asur1254	-2.1523735168655	4.05686666647009	-9.19426	6.78823249999999
asut1235	-9.9436116205	4.91865297790229	-19.6003125	-0.541659675000009
atam1240	3.465210698335	3.75595198782918	-2.87506875	11.88249
atay1247	0.528340250355	3.9774553752646	-6.567222	9.18943874999999
athp1241	-13.2437980637	6.95289897326463	-28.71049	-1.3968285
aton1241	-13.2262517311	6.99530032344206	-28.2024775	-1.292006
aulu1238	-0.3495320726515	3.90441866621719	-7.07127175	8.28410574999999
auuu1241	-5.366812998975	4.85616456168103	-14.684905	4.43711025
auye1238	-8.203677724955	5.58124030682499	-19.442225	2.55592499999999
avac1239	-3.731686351905	4.41784106006427	-11.7886275	5.593602
avat1244	-9.226313264735	5.08298531458315	-19.1217775	0.925214899999998
awac1239	-2.597815036155	4.63610334600927	-11.138025	7.1133125
awad1243	-5.36044107195	4.6971863738583	-14.687665	4.06502474999999
awet1244	-3.633717124245	4.42344721667369	-11.8801975	5.68055075
awji1241	1.69460593076	4.02448963213922	-5.492541	10.708405
awtu1239	-7.21014749113	5.55583717791571	-18.2536525	3.55900424999998
axam1237	-0.359613374625	3.95440225341274	-7.0665	8.57056725
axiy1235	-13.235111279785	6.97874969813689	-28.1797125	-1.36878975000001
ayiw1239	-0.220438318515	3.92012464494902	-6.68384325	8.8028865
azha1235	-13.24162351715	6.96828813365149	-28.0402075	-1.31963425
baba1268	-1.269938139875	3.94912019197519	-7.98970275	7.16848049999999
babi1235	-3.415912785293	4.24891794802544	-11.0340175	5.828858
bafa1247	-9.74936107875	5.0240412066544	-19.5819475	0.554800974999999
bafi1243	-9.67767165345	5.00893665002094	-19.9817075	0.173368999999991
bafu1246	-9.3130857446	5.09696405663774	-19.805405	0.545134949999993
baga1272	-6.7874038782	4.56744780144333	-15.8234575	2.47969324999996
baga1273	-6.76905878031945	4.57630240776465	-15.7756375	3.0258205
bagi1246	-10.7289310240086	6.8380856391517	-26.1032275	0.704979949999992
bagv1239	-9.256866469	6.61221731471428	-23.1148425	3.029863
baha1259	0.39908027664	3.84461520235051	-6.20506575	9.169446
baim1244	-13.16240146425	6.8587243618277	-28.2380975	-0.979050600000003
baka1272	-9.4117335313	5.04311397899135	-19.4242925	0.458269099999995
baka1274	-10.7422805342	6.91649441598647	-26.7765025	1.20637124999999
baki1244	-0.38945359863	3.86070345263566	-7.069338	8.4374435
bala1311	2.0641544330295	3.7288080621216	-4.1635565	10.33048
bala1315	-0.530048054395	3.93998713927067	-7.244557	8.31834425
bala1316	1.6574930634465	3.79374700959263	-5.0238215	10.20552
bali1278	-1.093938792235	3.9847692495957	-8.416274	7.2521995
balu1257	-0.8957750005	3.87002368527498	-7.49098675	7.53368849999998
bamb1262	-9.065903884275	5.62457452158645	-20.69771	1.555726
bamb1270	0.09974423724	3.94113906681703	-6.47531675	8.94928824999999
bamu1253	-9.3436666233	5.10779758047259	-20.02434	0.526887949999989
bamw1238	-9.8223059594	4.99054341461571	-19.63525	-0.0383121975000322
band1340	-6.59830736625	4.65331696500719	-15.49851	3.13057899999998
band1344	-9.39559402343	4.94525211704073	-19.2725325	0.204615249999989
bang1354	-9.81031252185	5.01377492871417	-20.1529375	-0.360815275000001
bang1363	-9.35046909196	6.38969277085573	-22.8516075	2.51597375
bant1281	-13.22397187775	6.9553264406847	-28.9347725	-1.27137750000001
bant1288	3.260727970415	3.85251236589874	-3.18031625	11.9769275
bara1361	-9.343133212545	4.95564319795332	-19.1913325	0.0816421999999906
bara1369	1.57322224029	3.72213187394749	-4.712598	10.013085
bara1370	-0.1344045910895	3.92659493067363	-7.13836625	8.79670174999998
bard1255	-5.20730611541	4.88971326872684	-14.9099375	4.44945
bare1276	-0.6774280306	4.06821654790143	-7.8567945	8.24022249999999
bare1279	-0.51706934083	4.23723718352091	-8.07767875	8.800329
barg1252	-7.85358835681	5.70180325715303	-19.8943825	3.34249625
bari1286	-1.004753590592	4.01493537755892	-7.9472515	7.7871835
baro1253	-1.333234460635	4.05950891466087	-8.571602	7.84825525
bash1264	-5.72611231795	4.79436865500388	-14.991745	3.7107655
basq1248	-7.669350420965	6.82789684932951	-22.2842225	4.56253899999997
bata1289	0.742592247325	3.7765042979102	-5.62685425	9.32077724999999
bata1293	0.56424477803	3.80877395597806	-5.92569225	9.2189395
bats1242	-9.2921663096065	6.71494629101687	-23.3266575	2.896788
baur1253	0.0438634063805	4.03397476954963	-6.91484275	8.90485275
bauz1241	-5.63360981993	5.30167589617369	-16.7581125	5.11626974999999
bebe1248	-9.8026455392	5.01265691934941	-19.8244075	0.108527099999988
beem1239	-9.81092536425	4.92130367110018	-19.4004575	-0.0267081925000067
beja1238	-3.053741518455	4.23969266733426	-11.0162025	6.04929075
beka1241	-0.094938361815	3.95145496112721	-7.16292925	8.34551525
bekw1241	-9.656105652903	5.05313124202021	-19.902105	0.501528024999997
bela1254	-4.716766530045	4.44565703249562	-12.7481375	4.67967275
bela1256	-0.276837342785	4.05311900523026	-7.72349225	8.20468399999999
bela1260	-0.38138435446	3.83988948934948	-7.107789	7.967488
belh1239	-13.24177414275	6.97695662885646	-28.870165	-1.30645725000002
beli1257	-10.7350102969	6.87883841397853	-27.12235	1.12160399999999
bell1243	3.39717937369	4.23605760082264	-4.118706	12.5481125
bemb1257	-9.92308741425	4.97366626295535	-19.9846925	-0.290609275000009
bena1262	-9.9088873265	4.98205132533291	-19.678895	-0.430070250000008
bent1238	-10.2132975472	7.12133382478151	-25.7169575	1.9872305
bert1248	-9.1190432255	8.13491169264701	-26.8326825	4.625129
bezh1248	-9.30160443466	6.49986657997456	-23.0722025	2.77482274999997
bhoj1244	-5.38081981923525	4.52742669379722	-14.0141175	4.26084749999999
biaf1240	-4.740878912235	4.39154694568816	-12.8583325	4.1912875
biak1248	-1.04401721868	3.97932386687917	-7.86255	7.92197974999999
biao1253	-11.8396671748	7.12640349190312	-27.318195	1.07445675
biao1254	-11.90153930365	7.23512729776108	-27.36572	0.982412724999997
biao1256	-11.9024827137	7.24644634906377	-27.104465	1.43976824999999
biat1246	-0.083678168555	3.89717819636257	-6.875472	8.71404924999999
bidy1244	-6.578972334315	4.63447715770984	-15.4256	3.0907645
bier1244	-0.39887565498	3.86598133730469	-7.14248875	8.40724199999999
bign1238	-0.3292970393755	3.94160141536405	-7.0984735	8.2877405
bila1255	-9.66847970365	4.99770285322187	-19.5217425	0.278991849999993
bili1260	-3.112691201061	4.27906383130728	-10.9070175	6.551233
bilu1245	-8.25753402355	6.03047417366533	-20.786985	2.24915774999999
bimi1240	-8.18654859089	5.61704211369523	-19.654175	2.09743275
bina1277	-8.113322846165	5.57000016607454	-19.3136975	2.14933999999999
bine1240	-4.70690466755	4.82171870476585	-14.25687	5.0296965
binu1244	3.312877437712	3.76664449351867	-2.91222825	11.7829675
bira1253	-6.676730033225	6.25860309798135	-20.0369725	4.91473375
birr1240	-10.7092605658	6.84047713083555	-25.685355	0.739570224999981
bitt1240	-1.727538741725	3.95517443085113	-8.7861885	6.829379
biwa1243	-8.1392367122	5.92445058720832	-19.7083775	2.97721749999999
blab1237	-0.811812741133	3.91361015646592	-7.601683	7.96721599999999
blan1242	-1.770640630115	3.96371287963051	-8.7647065	6.87655099999998
bodo1267	-2.16497339639	4.01216421321407	-9.34532775	6.33511899999999
bodo1269	-13.2267713451	6.99309345825845	-28.0988075	-1.68554400000001
boht1238	-0.77582946352	4.14673489501079	-8.1435955	7.80264674999998
boka1249	-13.2553561254625	6.84981816409426	-28.5202075	-1.8210685
bola1250	-1.1095004221246	4.00537065996378	-8.38741075	7.62237549999998
bolo1262	-9.79237857913	5.09091447102915	-20.3586075	-0.067258477500003
boly1239	-1.74259111104	4.0087151617287	-8.7066575	7.15437474999999
bomk1234	-6.79060424205	4.58995635720998	-15.72745	2.89744124999999
bona1250	-6.5182652703	5.25635229068456	-17.274845	3.91412874999999
bond1245	-2.162090990175	4.00602691378028	-9.27633175	6.10046449999999
bond1247	-9.969224204585	4.94297730309667	-19.6031425	-0.192461325000007
bong1284	-9.808834453215	4.96357463247293	-19.8377075	0.0455649099999993
bong1285	-10.75029774595	6.93188622158469	-26.2256575	1.39496074999998
bora1263	-2.12754892575	4.46075286143159	-10.2806725	7.570481
bora1271	-3.19766872619	4.26558822120191	-11.082065	5.93670449999999
bord1248	-3.89313007423715	4.41419737706133	-12.117745	5.08527324999999
boro1277	-6.950315136065	6.07050384916571	-20.1739225	3.96465974999999
boro1282	-4.6955143566715	4.80174220765894	-13.825575	5.34964875
boto1242	2.4603242771065	3.82760174274162	-3.9761435	11.0591325
boun1243	-9.34981626225	5.02473885416048	-19.0270975	0.587591249999996
boun1245	-8.1071293408	5.51024276834474	-19.061815	2.31783525
bouy1240	-11.8369379607	7.13954948733917	-27.4110675	0.584473974999985
brah1256	-12.17220845632	7.29266437136819	-27.7721625	0.723796099999995
bret1244	-0.763040886155	4.24979491204808	-7.91848	8.44427449999998
brib1243	-3.861252970555	4.42838013298562	-12.1576175	5.315031
budu1248	-9.38843481994	6.55244999959915	-23.27005	2.28503049999999
budu1265	-0.609014651512	4.00126856598825	-7.76206575	7.89902799999998
budz1238	-9.77676121965	4.95362698409033	-19.4908125	-0.100810057500006
buga1247	-1.75175577042	4.02154391419588	-8.703066	7.10128625
buga1250	-0.96356277177	4.05329558756183	-8.24649125	7.99347425
bugi1244	-0.025121484328	3.94618554352644	-6.95137475	8.78239924999998
bugl1243	-3.875234826225	4.37397369110769	-12.0985525	5.4985825
bugu1246	-13.2395419741275	6.83978406249767	-28.164325	-1.310677
bujh1238	-13.258907537425	6.92128887875799	-28.962595	-1.31138875
buki1249	-5.3684392240165	4.95443188436828	-15.0430225	4.62490374999999
bull1247	-6.79198191662	4.6097403305432	-15.5787125	2.6676195
bulu1251	-9.775558758495	5.02977902616185	-19.91689	0.198337949999994
bumt1240	-13.1671127056	6.88685545941395	-27.996015	-1.192172
