Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08459692192	2.63754961074281	-5.60926375	4.9534445
abau1245	-0.472457273962	2.318704122287	-5.34778525	3.89677224999999
abkh1244	-0.1506891680915	2.62706212232385	-5.33723375	5.0915
abui1241	-1.261381686105	2.47038721421368	-6.693924	3.27782824999999
abun1252	-0.8624876680215	2.60268906154451	-6.343692	4.10305425
acha1249	-0.24435670048	2.55575156967608	-5.33875475	4.84447175
acha1250	-0.86961863341	2.41568429657403	-5.91504	3.6926755
ache1245	-0.18703403729	2.164242553831	-4.33450575	4.051985
ache1246	-0.38009679446	2.57812824055969	-5.5625045	4.66481425
achi1256	0.7489930457325	2.19912703330525	-3.44429575	5.2187065
achi1257	-0.695292308152	2.29937820027088	-5.64264	3.65752324999999
achu1247	1.64736379549	2.38409754086881	-2.9491865	6.44149175
achu1248	-0.1361007742245	2.35518363033754	-4.871888	4.53075025
acol1236	0.021650401766	2.25165950433814	-4.521639	4.44567725
adan1251	-1.28609617429	2.46282878530248	-6.486326	3.20998225
adon1237	-1.173665643996	2.36664150555135	-6.35896075	3.2390315
adze1240	-2.16258980851	2.28971077780928	-7.06432625	1.8533635
afar1241	-0.428082899075	2.51365958252482	-5.60658775	4.4063125
aghe1239	-0.096478903475	2.63686469461172	-5.490015	5.037319
agob1244	-1.037708516402	2.4677296538929	-6.055317	3.600844
agus1235	0.6146160137255	2.07997961991739	-3.31302875	4.90372499999999
agut1237	1.959009078155	2.2428732881655	-2.17678325	6.4811435
aheu1239	-0.603999059325	2.52015563867693	-5.8788	4.25009575
aime1238	-0.9109612883155	2.56398393893215	-6.071327	3.89714375
ainu1240	-0.178497531525	2.54405132126319	-5.301888	4.83258725
aito1238	0.933152825785	2.60244338303228	-4.053383	6.29187825
ajab1235	-0.13451468485	2.63922936760234	-5.22054375	5.00169825
ajas1235	-0.28564247452125	2.52346205580166	-5.41162575	4.59138174999999
akei1237	-2.98183445866	2.21249730808931	-7.733141	0.800883599999998
akha1245	-0.632585068413	2.53291084636815	-6.03068525	4.02696149999999
akoo1248	-0.17537476966	2.74571447151818	-5.72193375	5.33118524999999
akun1241	-0.3316011695075	2.41706856581453	-5.4886875	4.2388785
alab1237	-0.473009939445	2.42414530879889	-5.46698125	4.06027475
alab1254	-1.123925381615	2.45614113482514	-6.25979825	3.52676375
alac1244	0.623779755057	2.02054327764173	-3.356436	4.63341275
alag1248	-0.4159833546635	2.58857590098065	-5.7889915	4.6577485
alam1246	-0.7894863398645	2.53205617883732	-6.02460825	3.8995615
aleu1260	-0.426289669244	2.52543232255618	-5.68097675	4.3020775
alor1247	-1.2721365889575	2.40955865129762	-6.177541	3.115972
aluk1238	-0.0943575074365	2.65268794091402	-5.4125295	5.2379955
amah1246	-0.05262224710875	2.45216368873484	-5.24914625	4.53381299999999
amap1240	-0.4503615200685	2.34829087345004	-5.1828685	4.07290975
amas1236	0.35426285553	2.50077797318844	-4.75266325	5.16029825
amdo1237	0.000235324695000004	2.68042294681691	-5.516506	5.28081325
amha1245	-0.8689132648495	2.48023643351303	-6.107072	3.65915724999999
