Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10417366628	2.87006411446224	-5.842653	5.64937174999999
abau1245	-0.793877219545	2.60127563765308	-6.33134375	4.04831325
abkh1244	-0.304572125519	2.90267776738055	-6.50562975	5.37256875
abui1241	-1.6522556737205	2.70882708693207	-7.4542005	3.17370025
abun1252	-1.242626857855	2.7933623706653	-7.260454	3.9591025
acha1249	-0.2754785725165	2.8108799733296	-6.1608685	5.0159675
acha1250	-1.00569314889	2.51588229085627	-6.31184975	3.5583605
ache1245	1.7029602948795	2.609939418816	-3.3612055	6.8811705
ache1246	-0.1920963437905	2.88438202089271	-6.2794555	5.4907295
achi1256	0.409578709076	2.48594820139322	-4.38185925	5.34031825
achi1257	-1.13995350377	2.5212474737111	-6.5970605	3.24145425
achu1247	1.2840446469365	2.59632000588076	-3.5813775	6.65949049999999
achu1248	-0.633821027015	2.54967186151193	-5.96777375	4.348027
acol1236	0.8189977870985	2.59157514887951	-4.613	5.97346625
adan1251	-1.611742354805	2.64573092366985	-7.31459175	3.09408875
adon1237	-1.430591621025	2.57456634809948	-7.02537425	3.21907325
adze1240	-2.5664432990685	2.69681778150728	-8.37758825	2.25925175
afar1241	-0.4756195963595	2.75673658006332	-6.06399125	4.57768575
aghe1239	-0.15692040315	2.92283051895341	-6.17050275	5.56495849999999
agob1244	-1.407029349625	2.72363106168386	-7.11251875	3.528245
agus1235	1.197081068106	2.37988949595507	-3.20725425	6.415841
agut1237	2.58837815722	2.48178938530549	-1.75111525	8.19463375
aheu1239	-0.8419972938305	3.02591762855703	-7.54414125	4.72188525
aime1238	-1.191728358565	2.97851202221156	-7.343062	4.36169349999999
ainu1240	-0.2721390931505	2.87459880308017	-6.088827	5.11190675
aito1238	0.789516346415	2.7787244518013	-4.87769075	6.1790185
ajab1235	-0.12935718787	3.22765763350365	-6.48569125	6.2507135
ajas1235	-0.09458367682263	3.18379993000026	-6.63650175	6.4192515
akei1237	-3.310356708725	2.4447752244094	-8.5420545	0.934113299999997
akha1245	-0.6798324095835	2.8561520431665	-6.9515745	4.6259115
akoo1248	-0.288132324065	3.01188873978369	-6.24472175	5.6279255
akun1241	-0.35163448759	2.80811311599916	-6.00054625	5.00847075
alab1237	-1.027240472665	2.73407365549637	-6.66145775	4.22682225
alab1254	-1.777085844855	2.63701585237924	-7.6533395	3.2809765
alac1244	1.16017682771	2.20486640367456	-3.1632545	5.656719
alag1248	-0.812487677737	2.83163687541996	-6.9255845	4.69161625
alam1246	-1.356101359955	2.71674737381588	-6.66885175	3.89221525
aleu1260	-0.46111571516	2.85678583910733	-6.44629725	4.7554205
alor1247	-1.586024394585	2.58129077328593	-7.29966275	2.98879925
aluk1238	-0.17943588413175	2.99924992467999	-6.1540755	5.67957874999999
amah1246	-0.3393217640774	2.58373425454101	-5.9644665	4.45443125
amap1240	-0.7788879994285	2.52828220014611	-5.97561625	3.88766675
amas1236	1.3577446878755	2.86398545616618	-4.050594	7.55648699999999
amdo1237	-0.16711164949	3.08229716615914	-6.35270525	5.87590874999999
amha1245	-1.091020608545	2.70746006080047	-6.86891925	3.8935875
amii1238	-0.80407380669	2.74702076242435	-6.39127025	4.29581375
amis1246	2.7478552661385	2.13134290569604	-1.06652975	7.27269025
amri1238	1.127664046336	2.69147351867972	-4.08637225	6.48323275
anei1239	-2.01250697315	2.59872062749338	-7.725436	2.5254325
anem1249	-2.7746429223681	2.60622645355086	-8.67264375	1.6072375
anga1288	1.07368408034	2.93193602051639	-4.66323975	7.36190474999999
ango1257	-0.480062449155	2.86601006752626	-6.2263215	4.86015
anta1255	-1.58312133432	2.57599441447408	-7.1711655	3.00319175
anuf1239	-0.092352165655	3.02734268040781	-6.17060775	5.82176724999999
anut1237	-2.074989350875	2.53670066615136	-7.249342	2.40587825
anuu1241	0.158424845435	2.88341207260131	-5.5722385	6.12675
aona1235	0.389477090171	2.96762334428751	-5.94379125	6.13484624999999
aoua1234	-0.5257960472869	3.03895154138284	-7.0627245	5.11534025
apat1240	0.1260881931	2.91445262428417	-5.73269775	5.84627599999999
apin1244	-0.2615738067395	2.89323597966494	-5.965371	5.3892325
apma1240	-3.83180361883	2.39339897208532	-9.1572685	0.29548905
apur1254	-1.256040693825	2.63159956220825	-6.87856225	3.60208049999999
arak1252	-3.565295651615	2.37300037499022	-8.87622175	0.603412924999998
aram1253	-1.357866994075	2.76988457730058	-7.4780395	3.8558455
arao1248	-0.4143431777	2.57891365354356	-5.502809	4.62744
arap1274	-1.6854172564	2.49220445212373	-7.076057	2.593647
araw1273	-0.241967344375	3.00193673338859	-6.3771955	5.48327475
araw1276	-1.22650226755	2.58412195027698	-6.787161	3.566056
arbo1245	-1.007399679285	2.4195015300482	-5.9829355	3.5912085
arch1244	-0.3556357272475	2.93928823525045	-6.1209225	5.40038775
area1240	-0.5141755666025	1.99052087911645	-4.51616575	3.07680325
aree1239	-1.59176164087	2.23921244741827	-6.13886325	2.4707865
argo1244	-0.900252118651	2.76958954936475	-6.722793	4.22652699999999
arhu1242	0.163193031865	2.73813434892207	-5.10711425	5.323467
arom1237	-0.299721712158	2.93563167183222	-6.13475775	5.531191
arop1242	0.959903133463	1.86800884782223	-2.6533485	4.72150125
arta1239	3.64599226505	2.38541856914026	-0.493243125	8.7845165
asha1243	0.825335716666	2.16800939746043	-3.4647795	5.15564549999999
ashe1272	3.892988391215	2.45134961941283	-0.337152575	9.274202
assi1247	-0.594605693415	2.76782894357188	-6.3765505	4.3786655
asur1254	-0.4855822966623	2.88776553830823	-6.2227125	5.23056574999998
asut1235	-0.22588879777255	3.00929165807377	-6.15701125	5.79441625
atam1240	2.88927351176	2.48794366592592	-1.39099975	8.26017449999999
atay1247	1.99859031344835	2.1170964941274	-1.89102125	6.30328274999999
athp1241	-0.2726073992495	2.99069650249167	-6.2067405	5.42544175
aton1241	0.998524607793576	2.78141848533497	-4.60731975	6.93763675
aulu1238	-3.96505089945	2.34690203940203	-9.36346275	0.0471041699999996
auuu1241	0.391180474293	2.03816335201744	-3.4590695	4.3597325
auye1238	-1.0727864857145	2.8871317702545	-6.791904	4.57980675
avac1239	-0.3209743811905	2.97500113194582	-6.48576425	5.3249635
avat1244	-0.152166882635	3.1004235625551	-6.10917225	5.886986
awac1239	-0.912676227867	2.70438041792075	-6.5036135	4.30140325
awad1243	-0.379813310005	2.83843729080974	-6.4282635	5.11849525
awet1244	-1.2129401752335	2.68952932735779	-6.52602425	3.84885224999999
awji1241	2.37807492758	2.58053571955337	-2.255687	8.00623
awtu1239	0.1153560249585	2.08631796719306	-4.01057575	4.11717174999999
axam1237	-3.85700305512	2.36904384524865	-9.135169	0.220750649999998
axiy1235	-0.3621714809525	2.93282968520564	-5.99152775	5.42345274999999
ayiw1239	-0.99407648463	1.97774058887548	-5.0333325	2.62407475
azha1235	-0.526220160885	2.9557223188441	-6.4955345	5.33185899999999
baba1268	1.14661215841	2.14903379746744	-3.23465525	5.3899035
babi1235	0.4873937335575	2.71432408888985	-4.83635525	6.0111135
bafa1247	-0.24121788336265	2.94094746898615	-6.3753265	5.47095924999999
bafi1243	-0.191392747741	2.96543443185752	-5.80085425	5.84121899999999
bafu1246	-0.20513503009	2.96199324990703	-6.2754335	5.56229025
baga1272	2.40809657727	3.05754743342811	-2.99513175	8.65610799999999
baga1273	1.356128030921	3.02022201435695	-4.48126	7.839752
bagi1246	-0.8497071989585	2.46679979825611	-6.0153025	3.73430325
bagv1239	-0.437665485177	2.82928240157452	-5.9703795	5.2203435
baha1259	-0.9694383658445	2.48051195657061	-6.16776975	3.5412765
baim1244	-0.080629338265	2.96452453676644	-5.91291475	5.858929
baka1272	-0.0377460457	3.05898040540533	-6.25952575	5.91675074999999
baka1274	-0.1189642544985	3.02180408154132	-6.383099	5.7596575
baki1244	-3.601147221665	2.43564202965482	-8.75698075	0.578932849999999
bala1311	3.575358783535	2.49488609033792	-0.7178098	9.20966425
bala1315	-0.632728188735	2.45523899118243	-5.56706575	3.969631
bala1316	4.578452008815	2.44469642100004	0.3603779	9.7310705
bali1278	-1.33385023803	2.61567701745039	-6.92843025	3.36343924999999
balu1257	-2.00312893436	2.53390070873891	-7.6243725	2.441654
bamb1262	-1.8042993910595	2.721183910474	-7.70796825	3.21116825
bamb1270	-1.082734149635	2.52942915345494	-6.43450925	3.7133625
bamu1253	-0.20643445895	2.89267218768258	-5.684077	5.46526075
bamw1238	-0.11827570241	2.87186612902178	-5.8910405	5.631012
band1340	1.3277545140335	2.8992428188021	-4.30452925	7.364016
band1344	-0.08691600955	3.03972518899373	-6.3128765	5.879009
bang1354	-0.11734615415	3.02091883568692	-6.0173625	6.188336
bang1363	0.171426948008	2.90641791977693	-5.5699205	5.93682
bant1281	-0.30564735759	2.92537718706139	-6.298225	5.48503575
bant1288	3.047165786329	2.73845621274808	-1.610472	9.1988565
bara1361	-0.197465016637	2.97289433401798	-6.11876425	5.69116875
bara1369	2.474609984936	2.47889531963264	-1.8559355	7.99953575
bara1370	-2.25803763072	2.4109832848429	-7.248405	2.21606899999999
bard1255	-0.2847483138815	2.86320518973342	-6.01360675	5.0735485
bare1276	-0.832067599794	2.31575450018873	-5.71644025	3.41723275
bare1279	-1.551097344715	2.64212325035118	-7.24538575	3.2231635
barg1252	-2.37757558828	2.67388882185331	-8.1458865	2.2212505
bari1286	-2.73580548105	2.59269286454638	-8.467164	1.83825825
baro1253	-1.185301069165	2.05015876181343	-5.6718815	2.49571
bash1264	-0.1310319029735	2.90266574697958	-5.8924735	5.51056249999999
basq1248	-0.502944007879	2.90993390360309	-6.435243	5.43216324999999
bata1289	1.83664572186	2.29729248393646	-2.416761	6.76562125
bata1293	-0.127226056385	2.21685256558591	-4.788478	4.08629625
bats1242	-0.513226884945	2.82002799134077	-6.309173	5.09345125
baur1253	3.2473786345675	2.48779792607987	-1.1207175	8.64977874999999
bauz1241	-1.34620437711	2.76329844178987	-7.01769625	3.88608625
bebe1248	-0.06395145594	2.97819025035135	-6.1047735	5.8494585
beem1239	-0.088749345415	3.04098847879094	-5.93640125	6.03738349999998
beja1238	-0.6015865217255	2.90946121333749	-6.64495325	4.951807
beka1241	-1.592960732625	2.62319998433662	-7.19678575	3.2773145
bekw1241	-0.0356311696465	2.91529450462599	-6.17620825	5.637848
bela1254	-0.14442996299	2.9019457288305	-5.8084045	5.22137174999999
bela1256	-0.5728706721115	2.76716826997445	-6.5267065	4.69580874999999
bela1260	-0.65601561137	2.20071812209546	-5.04431775	3.5891375
belh1239	-0.28508822795	2.98794506140661	-6.2643005	5.35708199999999
beli1257	-0.048690012205	2.90831383306938	-6.00391175	5.851834
bell1243	2.334007085497	2.54177034529617	-2.454161	7.7877185
bemb1257	-0.084482824698	3.01529682702773	-6.23374225	5.67011674999999
bena1262	-0.079325707605	2.83193891005312	-5.76784775	5.59197025
bent1238	0.678400789605	2.71984211783693	-4.652175	5.79255849999999
bert1248	-1.786101102282	2.6744495238886	-7.72440775	3.11825675
bezh1248	-0.52650216868	2.82826561471043	-5.8967315	4.98466775
bhoj1244	-0.260612693811	3.07357002742276	-6.49552375	5.77678499999998
biaf1240	5.57137756093	3.22827271159584	0.1886106	12.8884975
biak1248	-1.6710821321	2.71922235080141	-7.5940455	3.157058
biao1253	-0.35958535261	2.92198982002782	-6.412488	5.3701725
biao1254	-0.200305272782	3.21324720938189	-6.564693	6.3578255
biao1256	-0.2292513106155	3.05033244499728	-6.15831375	6.031112
biat1246	-1.878643856285	2.61799031391257	-7.48569125	2.8247695
bidy1244	2.690041598085	2.97929994824054	-2.63467175	8.98056374999998
bier1244	-3.64203065535	2.41702261217324	-8.81034075	0.438081474999993
bign1238	-3.82075992533	2.3367072250573	-8.800604	0.0908324624999992
bila1255	-0.147073804545	2.9718235658477	-6.367082	5.67435725
bili1260	-0.7943405360765	2.79861489586689	-6.72996025	4.47626275
bilu1245	3.501263318995	2.15581336151628	-0.38176615	7.8563635
bimi1240	-1.11133087387	2.7731941996246	-6.844906	3.84362724999999
bina1277	-2.087873909685	2.79246264101361	-8.0168005	3.3734115
bine1240	-1.3233777367205	2.79953746349065	-6.94004875	3.82246099999999
binu1244	2.836267709255	2.37101485036709	-1.52710275	7.83161224999999
bira1253	-1.814122105045	2.31497906875467	-6.7548495	2.39600925
birr1240	-0.21925352765	3.0555051705685	-6.05188175	5.78707499999999
bitt1240	-0.7767816111085	2.90900734011161	-6.83337725	4.51578499999999
biwa1243	-1.5254118566	2.58907735263769	-7.13844075	3.352494
blab1237	2.0711008116375	1.87099653791176	-1.503991	5.90024
blan1242	-0.560512349123	2.75839376470655	-6.06722475	4.961023
bodo1267	-0.4011415266555	2.89066356912796	-6.4495955	5.0661135
bodo1269	1.337401464491	2.67239614649888	-3.9510855	6.4223345
boht1238	-0.688914366215	2.66930176974425	-6.265179	4.410146
boka1249	-0.064017529875	3.13115309403469	-6.328008	5.88610425
bola1250	-2.618798983653	2.52990889939609	-8.22061275	1.80794824999999
bolo1262	-0.1080309354415	2.95273985127713	-6.09356475	5.72083875
boly1239	-0.54296745178	2.87050697054615	-6.6062105	4.63526549999999
bomk1234	-0.01398258564	2.99767166596763	-6.10879475	5.9758985
bona1250	-0.175772145765	2.95489335051254	-6.0892875	5.8423375
bond1245	-0.593935677855	2.80156859142404	-6.17391575	4.56204374999999
bond1247	-0.1573448520675	3.09585390596157	-6.399188	5.61822124999998
bong1284	-0.056776911776	3.06759744891115	-6.28143775	6.10273925
bong1285	-0.346469998125	2.89650069045154	-6.309726	5.11747974999999
bora1263	0.445858887485	2.7080365307411	-5.06352975	5.64872549999999
bora1271	0.105179161535	2.77635656022669	-5.621768	5.35265524999999
bord1248	-0.49317734906	2.88996993585321	-6.75737975	4.82206275
boro1277	-1.9282775202525	2.73296508903741	-7.7189335	3.10038025
boro1282	-0.2188334856505	2.69814179952405	-5.82424925	4.94685224999999
boto1242	3.4749588378	2.57517027759343	-0.9219402	9.33587375
boun1243	-0.139177675895	3.17241162315984	-6.270045	6.33679349999999
boun1245	-1.641885925205	2.76318029452701	-7.258602	3.6051015
bouy1240	-0.595538661945	2.98486450048073	-6.516445	5.04458725
brah1256	-0.095303839875	3.07861574238161	-6.08870275	5.9816675
bret1244	4.336731727825	2.79409377481492	-0.5768949	10.2673225
brib1243	-0.6694115866975	2.82060469152279	-6.52014	4.5219295
budu1248	-0.23833091506	2.95818250939686	-6.1580145	5.6179025
budu1265	-1.462880071155	2.48690822281374	-6.94229625	3.0732375
budz1238	-0.086224527405	2.90290272278112	-5.82692875	5.65727524999999
buga1247	-0.7038394352	2.89490536096247	-6.59230475	4.76199549999999
buga1250	-2.6823185645745	2.7180731549477	-8.70655875	2.07103625
bugi1244	-1.014253860899	2.47058433311229	-6.059143	3.82130675
bugl1243	-0.40831734373	2.90918556617246	-6.3628385	5.211892
bugu1246	0.260455352595	2.85464364392534	-5.3757075	5.66305074999999
bujh1238	-0.3308724741885	2.862911347261	-6.07495875	5.22035425
buki1249	0.0795292125	2.37524663161682	-4.88588225	4.61746575
bull1247	0.25057970789	3.04214375303802	-5.597403	6.425383
bulu1251	-0.12965223335	3.05262733582938	-6.157739	5.566783
bumt1240	0.078647324575	2.84839051726706	-5.6438095	5.63243975
buna1278	-1.557984774743	2.77027562096942	-7.8003915	3.49887825
bund1253	-0.09245064184	2.83637239468927	-5.77574275	5.25464975
bura1267	1.814827105655	2.33752811820791	-2.7751025	6.1872675
bura1292	0.7193139720965	2.23152104224565	-3.70914475	5.09868
burj1242	-0.8952978245905	2.84713331304109	-7.179028	4.478712
buru1296	-0.087702202426	3.03801374737156	-6.3778525	6.247205
buru1303	-1.26332510406	2.62390778213561	-7.139286	3.34693925
buru1320	-0.69735585646	2.83003979636049	-6.56472375	4.62586299999999
busa1253	-0.16200268043	2.99664758543387	-6.049314	5.47348625
bush1247	-0.143402119465	2.94942700016185	-5.94479975	5.475803
buwa1243	0.6430874920815	1.95421512887288	-3.321492	4.49182525
bwai1242	-1.0193538937485	2.19807960331726	-5.7867445	2.946605
