Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.000314500970000001	2.44652413869461	-4.90794925	4.941217
abau1245	-0.298211786015	2.2668989447504	-5.069903	4.1003045
abkh1244	-0.242157238853	2.49179001327941	-5.3845405	4.5498395
abui1241	-1.050387853262	2.30879560945914	-5.77228725	3.304528
abun1252	-0.72635975076	2.56826470263905	-6.30115475	4.05225625
acha1249	-0.3093077090675	2.29621564005148	-5.15378275	4.25856874999999
acha1250	-0.662901532979	2.29714977685718	-5.66535425	3.63511125
ache1245	1.2347724627445	2.31545422400555	-2.97332875	6.11897925
ache1246	-0.221954028249	2.45739398001459	-5.21429525	4.520704
achi1256	0.3176980892	2.15643066214138	-3.9916815	4.76189375
achi1257	-0.8025146417505	2.27533299126459	-5.69395375	3.410211
achu1247	1.33540704693	2.16785510970596	-2.63629125	5.87745275
achu1248	0.0461696019445	2.44835909241773	-4.82551775	4.95716425
acol1236	0.2774936193185	2.32741594122959	-4.28226275	4.958245
adan1251	-1.043233867725	2.26212161127485	-5.65617725	3.26490324999999
adon1237	-1.010147608285	2.27816447852002	-5.7886495	3.15282025
adze1240	-1.9253525244825	2.35170051212264	-7.16016975	2.186897
afar1241	-0.363723310885	2.32600873739596	-5.21409325	4.0054695
aghe1239	-0.001406324145	2.41864069101181	-4.875833	4.6582195
agob1244	-0.96601808327	2.43797946613998	-6.35073625	3.66721649999999
agus1235	0.26361629364	2.11530584417292	-3.8113015	4.74225525
agut1237	1.5718195422	2.175818626963	-2.0994605	6.519344
aheu1239	-0.33707226015	2.53417309914291	-5.41111325	4.53088449999999
aime1238	-0.891499284245	2.38034859061511	-5.9097545	3.59226225
ainu1240	-0.1469039622005	2.54073832465005	-5.43886075	4.9135375
aito1238	0.551453989409	2.54793374604109	-4.584287	5.582157
ajab1235	-0.07362027477	2.44255412316908	-4.957925	4.65283999999999
ajas1235	-0.1208389720785	2.44563202786664	-5.11668	4.8880445
akei1237	-2.577659344255	2.1955819822371	-7.20638075	1.28115025
akha1245	-0.641655375875	2.4477373653899	-5.559585	3.9046755
akoo1248	-0.1148407264155	2.55433292325902	-5.23569975	5.16816575
akun1241	-0.2373377824315	2.29619381518854	-4.86857075	4.30669675
alab1237	-0.3081984371205	2.37110643254981	-5.29221825	4.287853
alab1254	-0.8890957439145	2.31884726648158	-5.76279625	3.29631674999999
alac1244	0.65144559856	1.94680374670852	-3.102347	4.46198425
alag1248	-0.341191722325	2.23004728710637	-4.9303525	3.942391
alam1246	-0.73029657659545	2.27594386262038	-5.4714605	3.53937175
aleu1260	-0.496163784457	2.33240454604064	-5.3308355	3.96900025
alor1247	-1.035519137292	2.24126345870399	-5.62376	3.30206
aluk1238	-0.15127057714	2.54313741773526	-5.4165645	4.6580935
amah1246	-0.14367480228	2.23983338387605	-4.85020125	4.095716
amap1240	-0.248442570519	2.21332936980896	-4.908141	4.104017
amas1236	0.75136979292	2.36113987658368	-3.63539675	5.76297675
amdo1237	0.0178199143545	2.50181639181366	-5.1064705	4.91132124999999
