Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.82728987745	4.83011275852488	-17.016555	2.47250975
abau1245	-5.41979091947	4.70396152388765	-15.18024	3.05547775
abkh1244	0.397381795415	4.80742239728821	-9.44078675	9.53714249999999
abui1241	-6.203787118815	4.79917130123146	-15.6466725	2.59194075
abun1252	-6.05885459222	4.81603612797093	-16.0639725	2.71965574999999
acha1249	-4.732180839005	4.76767845877804	-14.7161625	4.17243425
acha1250	1.1906048343325	3.75012552318397	-5.880664	9.066668
ache1245	-7.6609280954	5.74355094745789	-20.2920225	2.10943375
ache1246	-2.0443468728185	4.14667907799838	-10.2297425	5.57186425
achi1256	1.985516375615	4.04639277189095	-5.628529	10.115245
achi1257	1.153726038215	3.51958037144974	-5.63653825	8.01828725
achu1247	3.60230703887	4.45684958229533	-4.471979	12.772855
achu1248	-2.469521512005	4.67322728256413	-11.76033	6.53054199999999
acol1236	0.72838246052	3.80429526225503	-6.5860435	8.48482875
adan1251	-6.146243723885	4.7565056297797	-15.569645	2.87602275
adon1237	-1.41147662566	3.76910728010781	-9.06883625	5.686712
adze1240	-0.35079056272	3.58923799071304	-6.8771525	6.49283675
afar1241	-0.04582965601	3.69558350949809	-7.230041	7.32067374999999
aghe1239	-6.823499581785	4.93807220805378	-17.879915	2.4798915
agob1244	-5.129160483145	4.86450850749552	-14.9309325	4.28848525
agus1235	3.53260576849	3.56884468820746	-3.09285675	11.01349
agut1237	2.320665334382	3.42296980706602	-4.0136575	9.23823949999999
aheu1239	1.213185276195	3.81046825169523	-5.99886925	9.3101095
aime1238	-4.33052483081	4.59466591485566	-13.505335	4.67644699999999
ainu1240	-2.90411825924	6.04474983932289	-15.604745	7.79314025
aito1238	-1.764555564065	4.43144899501	-11.1121125	6.78558425
ajab1235	-7.105236789485	4.74034850295849	-17.1910325	1.1417845
ajas1235	-7.059994526625	6.32722297968354	-20.6636175	3.59853099999999
akei1237	0.669768282614	3.60251937608809	-6.19686025	7.9737755
akha1245	-4.7392265052	4.75879291318066	-15.305725	4.101883
akoo1248	-7.8300025976625	4.51575177347149	-17.643415	0.274942949999998
akun1241	-1.654315248405	4.25668347693852	-10.37062	6.41942475
alab1237	-4.477508814775	4.58823358942421	-13.68749	4.23055475
alab1254	0.021395030615	3.6991423876718	-7.16709625	7.58185075
alac1244	3.93418828839	4.17005158242861	-3.9156755	12.8792475
alag1248	-0.0443954910855	3.77837762866537	-7.91538	7.14820725
alam1246	-5.41609884142	4.8084872409847	-15.13687	3.68451774999999
aleu1260	-0.18449278301	4.33338275962479	-8.64553325	8.51409875
alor1247	-1.385565524675	3.76852928494918	-8.8434425	5.770451
aluk1238	-4.476494560385	5.5930509722517	-16.8467925	5.17769249999999
amah1246	-1.72264279652	3.94568769869424	-9.42273525	6.24541274999999
amap1240	-5.229248863915	4.84185006779728	-14.76501	4.07542575
amas1236	-3.948882427485	5.24267870507044	-15.597175	5.28719725
amdo1237	-4.69089607016	4.77841948453451	-14.6865975	4.04066374999999
amha1245	1.19200298064	4.11947894449315	-7.3662995	9.15291574999998
amii1238	-4.1387130139	4.43277838774139	-13.0232975	4.1731715
amis1246	2.559664822925	3.75693818456081	-4.5661905	10.0710625
amri1238	-4.36618872215	4.85801369504017	-14.77599	4.59567675
anei1239	0.909722223109	3.53864750890803	-5.750881	8.00144375
anem1249	-5.849394262825	4.86730121519425	-15.6607525	3.01584975
anga1288	-4.3550806967	4.79611101718028	-15.0630225	4.35436425
ango1257	-4.30042486261	4.52812819736096	-14.10209	4.12381924999999
anta1255	2.56121398329	3.37199874957264	-3.6588705	9.63369549999999
