Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.13001551188	2.70905999092783	-5.7897365	5.09046875
abau1245	-0.926084664905	2.37692261081291	-5.70606125	3.41368274999999
abkh1244	-0.135181246885	2.74131691795024	-5.84866475	5.19465274999999
abui1241	-1.286779630504	2.49353903880762	-6.57132725	3.398015
abun1252	-1.11293805847715	2.56617127950329	-6.41873675	3.65027175
acha1249	-0.31227954609965	2.71512381921686	-5.8639605	4.9091425
acha1250	-0.730372634085	2.47112577079295	-5.75051625	3.72262925
ache1245	1.4277512262828	2.46281944069909	-3.2879825	6.4783625
ache1246	-0.408386338965	2.72232079128493	-6.148032	4.79828275
achi1256	1.131137128115	2.22675337478515	-2.98797625	5.6842775
achi1257	-0.946255120155	2.46091283112668	-6.0423655	3.66499925
achu1247	1.0494264080885	2.45736359891141	-3.45735725	6.467508
achu1248	-0.309293381495	2.60521285135937	-5.71048725	4.70709425
acol1236	0.72311124079	2.32885813837853	-3.7357865	5.430178
adan1251	-1.2757069396075	2.47527877634698	-6.469549	3.16827125
adon1237	-1.206063602785	2.39222026584523	-6.275279	3.150817
adze1240	-2.2702897296915	2.53437836896256	-7.577184	2.18757899999999
afar1241	-0.4382953009985	2.71628295600837	-6.05859275	4.7035155
aghe1239	-0.171655807305	2.76312101452591	-6.0308255	5.21480975
agob1244	-1.370124390669	2.39000163116878	-6.878977	2.77146875
agus1235	0.620683001145	2.2693528770392	-3.622233	5.36234625
agut1237	1.969976585635	2.40172513757942	-2.22117775	7.076817
aheu1239	-0.583821283435	2.642502235479	-5.96323975	4.43807899999999
aime1238	-1.125969139515	2.52246626566094	-6.253238	3.59766825
ainu1240	-0.11348867081	2.74086994844132	-5.48894425	5.38380025
aito1238	0.981745843765	2.79719505519738	-4.37436475	7.0980745
ajab1235	-0.06826260074	2.74192079272402	-5.7220805	5.252277
ajas1235	-0.78627619196	2.53150524897725	-6.2615195	4.1736925
akei1237	-3.09700947679	2.24164870775752	-7.9680305	0.700440425
akha1245	-0.65838084814	2.69699916895894	-6.2255735	4.3623035
akoo1248	-0.158453694046	2.7372592968964	-5.848153	5.37411675
akun1241	-0.4553924768855	2.6333272354558	-6.07347375	4.60216475
alab1237	-0.650830316582	2.57981040051741	-6.13064975	4.232648
alab1254	-1.53253026987	2.5991895663734	-6.98148475	3.2444765
alac1244	1.08666373275	2.07708433772917	-2.8375025	5.35767975
alag1248	-0.71334222102	2.53465136488783	-6.02473225	4.016475
alam1246	-1.236178858273	2.46222179295861	-6.60355	3.22035475
aleu1260	-0.548950848325	2.57945800644084	-5.877517	4.5880285
alor1247	-1.2633578080155	2.46234909463025	-6.50534225	3.05168425
aluk1238	-0.127877550695	2.73285995405028	-5.94461925	4.85283649999999
amah1246	-0.284023796721	2.46760515981454	-5.5441125	4.537097
amap1240	-0.8985582880525	2.43267142652753	-5.87676375	3.41616475
amas1236	0.60024200789	2.3792528569607	-4.204788	5.45137625
amdo1237	-0.05874918312	2.81321017705991	-5.795092	5.44460675
amha1245	-0.916155038105	2.48504294966399	-6.32249275	3.99849025
amii1238	-0.754955617735	2.59222617077958	-6.29020725	4.13756025
amis1246	2.334621833475	1.96146786021947	-1.32061325	6.56032125
amri1238	1.1433992721415	2.59239607685511	-3.815121	6.3692275
anei1239	-1.8452554910625	2.26307511569713	-6.73289925	2.16427874999999
anem1249	-2.45700509861	2.41173409728531	-7.865401	1.61777825
anga1288	1.11494664847	2.64230788353768	-3.89621425	6.28165825
ango1257	-0.308054672605	2.68690675020931	-5.9042665	4.94695225
anta1255	-1.3977190536	2.42167748527544	-6.96590875	2.93840375
anuf1239	-0.0303698379	2.70397946531114	-5.49274875	5.32901574999998
anut1237	-1.94203951018	2.37087919459087	-7.175751	2.28007225
anuu1241	0.1693634197	2.68792503747434	-5.1876355	5.61002125
aona1235	0.489577576265	2.76280221467838	-5.26383725	5.95117875
aoua1234	-0.1054332115365	2.70247734752667	-5.386013	5.22959599999999
apat1240	0.3296380345435	2.66381416476123	-4.96419	5.71425174999999
apin1244	-0.436781254398	2.52299912570322	-5.6536295	4.41942975
apma1240	-3.494012893415	2.31094230156449	-8.721148	0.42547532499999
apur1254	-1.13045310119	2.39023725974412	-6.20954525	3.323375
arak1252	-3.33903274248	2.1802456039842	-7.9435955	0.401683224999998
aram1253	-1.0977295173815	2.63467398267421	-6.855612	3.77861475
arao1248	-0.669362311525	2.48898554393718	-5.8612265	4.006315
arap1274	-1.317248253738	2.47595153188078	-6.63907725	3.11142299999999
araw1273	-0.3228064236	2.52573995500379	-5.5690815	4.4311615
araw1276	-0.983097072035	2.34990631324391	-6.060973	3.3205965
arbo1245	-0.62610841131	2.3157182645968	-5.447043	3.9145815
arch1244	-0.6105534606	2.60196653319349	-6.0836315	4.25381925
area1240	-0.602969062795	1.95847362279729	-4.6281485	3.047871
aree1239	-1.222224370015	2.1304481287232	-5.76180525	2.65809725
argo1244	-0.7998724859344	2.62505857433883	-6.60771175	3.907638
arhu1242	0.28853388726	2.62078228505856	-4.8739995	5.4515845
arom1237	-0.31436356455	2.68407951935049	-5.607561	4.94607175
arop1242	0.4670826999215	1.96809593591477	-3.448699	4.36216449999999
arta1239	2.8893119077035	2.26815609715158	-0.944801175	7.88451875
asha1243	0.8014057851125	2.0692263736606	-2.89144075	4.921168
ashe1272	3.3948613570843	2.31336989681011	-0.72424515	8.318596
assi1247	-0.686830218695	2.46433754134754	-5.73605125	3.9394745
asur1254	-0.38036130581	2.58275031417795	-5.5497305	4.40598
asut1235	-0.198191260905	2.7166175418414	-5.59812625	5.19840975
atam1240	2.07357117623	2.35079070643041	-2.042466	7.01045649999999
atay1247	1.704031966335	2.08691678876756	-2.24985825	6.10827425
athp1241	-0.14110860354	2.71042276510386	-5.66556825	5.16265025
aton1241	0.983894317096	2.61867148544552	-4.0615405	6.27968475
aulu1238	-3.67911692132	2.25706307496737	-8.778941	0.192756249999998
auuu1241	0.01957922091274	2.14605418151968	-4.15480025	4.29168274999999
auye1238	-0.9933658123019	2.62584425069732	-6.4389915	4.031399
avac1239	-0.3914002363755	2.69171342808678	-5.90127325	4.72436424999999
avat1244	-0.044224850755	2.6155184158241	-5.49481	5.1357715
