Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.34317106485	5.21279030168625	-19.39199	1.03195749999999
abau1245	-10.8850828542	7.1071394421579	-26.2530525	1.9359595
abkh1244	-3.95649866994	5.48835817662841	-15.0477075	6.92597725
abui1241	-7.633593206815	5.71108154245965	-19.0996925	3.85005474999999
abun1252	-7.6136167597	5.67556691659122	-19.1343925	3.44542425
acha1249	-7.64119750545	4.86645947131118	-17.3648225	2.33836374999999
acha1250	0.2189816024312	3.94713450473654	-6.853654	9.19918774999998
ache1245	-2.99126078482	4.99325462417811	-12.936095	7.20652699999999
ache1246	-4.684424387665	4.86359791347466	-14.0523475	5.09666024999999
achi1256	2.029580082027	4.29419445664099	-5.79991075	11.6928525
achi1257	-1.26597472219	3.97113052752172	-8.50344775	7.47501475
achu1247	2.4892832447	4.469460686296	-5.64404975	11.9398575
achu1248	-4.1790479832	4.8944576063713	-14.0259825	6.0326235
acol1236	-0.1555028487835	4.08901982772695	-7.7918785	8.45484225
adan1251	-7.5656234675	5.63529323740668	-19.1311225	3.46876675
adon1237	-0.990776540695	4.10586049212231	-8.56688925	7.67780374999999
adze1240	-0.84794443957	4.00859992835995	-8.45198375	7.92267124999999
afar1241	-3.58444763497	4.37019509392959	-12.0195	5.5130075
aghe1239	-9.185181469925	5.27257229502232	-19.7133125	1.23172199999999
agob1244	-5.303714430625	4.95897727279766	-15.1812125	4.49448449999998
agus1235	4.55488897588	3.83836033630279	-2.09027575	13.4872125
agut1237	3.432583512855	3.81930000749486	-3.19407875	12.48391
aheu1239	-4.6597099934615	4.53124789006325	-13.4355325	4.70233024999999
aime1238	-3.1063517300955	5.01929235485329	-13.1671125	6.83384324999998
ainu1240	-8.80009092825	7.09096719202377	-23.91629	3.91118599999999
aito1238	-10.564789212695	6.75278392568443	-26.1442625	1.91732775
ajab1235	-9.281878378115	5.11661973546574	-20.226585	0.431675074999998
ajas1235	-9.40848902675	7.76115011121051	-26.8572325	3.7536215
akei1237	-0.44379542186	4.00686762080911	-7.808069	8.1737195
akha1245	-7.679777100735	4.92796102401472	-17.2851825	1.79475025
akoo1248	-9.8263559352629	5.24808755993461	-20.7083375	0.696724999999999
akun1241	-4.250139362035	5.0137306465117	-13.62637	5.92426124999999
alab1237	-2.05174942673	4.36072646421755	-10.51918	7.0617695
alab1254	-3.6803197253835	4.29442059512936	-11.9073925	5.39845925
alac1244	3.509040992775	4.28907886741804	-4.39097825	13.0235025
alag1248	-3.47313221286385	4.32148792664884	-11.8563875	5.510018
alam1246	-10.8322567488	7.09137164978714	-26.364855	1.88854675
aleu1260	-2.21631157969	4.75549482381995	-11.6575625	7.48460724999999
alor1247	-1.03017577812	4.09962517251406	-8.40319575	7.86847949999999
aluk1238	-9.184226235052	6.5717301770335	-23.23254	2.38338199999999
amah1246	-3.19421270438	4.18769509177295	-10.9489575	5.63459949999999
amap1240	-5.225386646493	5.02732091725138	-15.29826	4.7667935
amas1236	-10.05228051935	6.81319884907146	-24.5409	2.92668725
amdo1237	-7.7445792494	4.75458835421979	-16.8662925	2.08330749999998
amha1245	-2.486516327692	4.34882445860872	-10.7403275	6.8120405
amii1238	-7.683709848165	5.60954784779104	-19.24587	2.50044499999999
amis1246	3.0354321867	3.91951515099282	-3.81853375	11.5448525
amri1238	-7.39526868286	4.86023049297218	-16.7259325	2.70052849999999
anei1239	-0.294654248545	3.89496077271036	-7.52800875	8.20609349999999
anem1249	-4.46294870751	5.57774110875921	-16.07921	6.3669975
anga1288	-7.43940065205	4.74591510890252	-16.5790625	2.04967449999999
ango1257	-4.666610238365	4.60792266004048	-13.6778	4.85550024999998
anta1255	1.346944655315	3.7767120142449	-5.14912325	9.67305675
anuf1239	-9.31788454705	5.18234848032415	-19.802525	0.574925349999998
anut1237	1.6507314808675	3.76601606615574	-4.830362	10.3711275
anuu1241	-7.687013239225	4.80692414537272	-17.1589975	1.75894975
aona1235	-7.407503732655	4.71498574416143	-16.393845	2.27701449999999
aoua1234	-10.496490687615	6.7614306954821	-25.6448625	1.68012599999999
apat1240	-7.70839218181	4.83901548006037	-17.2576275	1.85904149999999
apin1244	-4.525560012258	4.83160159728274	-14.1453075	5.29771849999999
apma1240	-0.569849855206	3.99797111503095	-8.1006585	8.55273675
apur1254	0.097960114095	4.05142707769276	-7.1113875	9.14692974999999
arak1252	-0.469118147815	4.01937763569985	-7.73650775	8.6274055
aram1253	-7.69260414595	5.59117716287169	-18.8284175	2.507863
arao1248	-1.57785804401	4.07483838934801	-8.8019505	7.24487624999999
arap1274	-0.512134589515	4.0774114753072	-7.93358275	8.34952399999999
araw1273	-4.582414256305	4.86475388763026	-13.8573225	5.2721805
araw1276	0.217364244175	3.93985691517763	-6.63187825	9.18695799999997
arbo1245	-3.679897650905	4.28932901721319	-12.0876575	5.26893399999999
arch1244	-10.38304147711	6.84887157390221	-25.3815025	1.7412795
area1240	-0.27868259989	3.89210813333161	-7.27719525	8.41112324999999
aree1239	-1.14322426311085	3.9782621209754	-8.30500575	7.36773324999997
argo1244	-2.44780278666505	4.31219644931725	-10.600755	6.28742674999998
arhu1242	-4.688719149705	4.59468593031544	-13.590465	4.6791745
arom1237	-4.357667452775	4.43095430159788	-12.6461025	5.08678249999998
arop1242	0.1331076976465	3.88452673422404	-6.58560675	8.71735224999999
arta1239	3.69793462249	3.88886338990792	-3.36450575	12.888665
asha1243	0.67413428037	4.00554137810357	-6.39913625	9.5388315
ashe1272	1.4355947876665	3.95510868696312	-5.2745915	9.95170399999998
assi1247	-4.26041108217	5.01778549815476	-14.3392	5.7945605
asur1254	-3.083877983625	4.08889206999719	-10.7129475	5.54087625
asut1235	-10.0966802263	4.99447719485953	-20.44476	-0.236679725000005
atam1240	4.53985327614	3.81390624497026	-2.0485425	13.251735
atay1247	2.047220038465	3.93822734938661	-4.79170425	11.4092825
athp1241	-7.68063996833	4.75156998551634	-16.4587675	1.69034849999997
aton1241	-7.724203522285	4.74004967383014	-17.27193	1.63881924999999
aulu1238	-0.503211966495	4.06127650707654	-7.84793825	8.35243499999999
auuu1241	-5.25617259968	4.96587123760409	-15.32318	4.29755224999998
auye1238	-7.044476823715	5.2306180007256	-17.9011075	3.33089225
avac1239	-4.5372310296	4.99722606961142	-14.136325	5.72972124999997
avat1244	-9.28424040785	5.24416448403655	-19.656045	1.02277849999999
awac1239	-3.517765974005	4.68115342661929	-12.7455225	6.07430824999999
awad1243	-5.48380422403	4.59411260415231	-14.6374125	4.15939349999999
awet1244	-4.454833996845	5.05252154920649	-14.247055	6.21231749999999
awji1241	2.302416658285	4.03884738630077	-4.9786245	11.517595
awtu1239	-10.90650245825	7.11287223543116	-26.3194675	1.51839749999998
axam1237	-0.468966499515	4.00844426028879	-7.5975075	8.57835399999999
axiy1235	-7.68936822625	4.8048966931227	-17.5301	2.09682874999999
ayiw1239	-0.24649555679	3.89780983359697	-7.5365445	8.06020149999999
azha1235	-7.661267290865	4.77235344761302	-16.74606	1.89066899999999
baba1268	-0.96138041536	3.88657365099191	-7.92798025	7.79585374999999
babi1235	-3.7554589556645	4.39742606483467	-12.3765575	4.97016449999999
bafa1247	-9.79833696925	5.19480459522901	-20.6823075	0.359884049999989
bafi1243	-9.7882325479865	5.20190772771027	-20.64204	0.492514924999988
bafu1246	-9.2386226071	5.40488267342323	-19.758795	1.37834124999998
baga1272	-6.8699455997	4.65730457093416	-15.852685	2.58627224999998
baga1273	-6.870831936405	4.62261391392701	-15.791315	2.58920674999999
bagi1246	-10.37820731775	6.26587718577374	-24.11132	0.988618899999992
bagv1239	-10.36968638255	6.75918430813488	-24.33627	2.14645075
baha1259	0.1650684403195	3.89871857675584	-6.83629475	8.98641524999999
baim1244	-7.76354591995	4.78653807325873	-16.769445	2.09441374999999
baka1272	-9.343026492775	5.03991193763406	-19.27554	0.803202224999998
baka1274	-10.452109197	6.38561908837755	-24.484485	1.14966774999999
baki1244	-0.681622777185	4.00928177002076	-7.881675	8.22190449999999
bala1311	2.570537960436	3.7812420051571	-4.033936	11.389225
bala1315	-0.442399125275	3.84358537823953	-7.544839	7.814798
bala1316	1.74595660056	3.91415511319605	-5.13962625	10.7459375
bali1278	-1.346044997572	3.96949661470351	-8.5422325	7.19068524999998
balu1257	-0.640260781093	3.95811730103261	-7.6992875	7.76078349999999
bamb1262	-9.850257119655	6.6208969012229	-23.60893	1.64272324999998
bamb1270	0.025181375645	3.97179021998307	-6.99769625	9.02899425
bamu1253	-9.23306457385	5.35005456076434	-19.9096275	1.11050124999999
bamw1238	-9.92847204765	5.04218616533153	-19.93685	0.322460274999988
band1340	-6.55288928937	4.55401621488645	-15.23326	2.74234175
band1344	-9.352617322485	5.14806673637167	-20.146375	0.565366774999988
bang1354	-9.91952708161	5.01137330620992	-20.29734	0.0117468029999866
bang1363	-8.646413468785	6.95553010623001	-23.403865	4.12990374999998
bant1281	-7.69637684265	4.72395957391612	-16.82428	1.60795099999999
bant1288	4.3978842098325	3.76814882143689	-1.9651975	13.2629875
bara1361	-9.3705142188	5.09521908292019	-19.9639275	0.6683824
bara1369	1.8295794667765	3.74636966176709	-4.64516625	10.17351
bara1370	-0.476803611785	3.91665260981763	-7.28849275	8.2766675
bard1255	-5.1726484613	5.1390020629474	-15.32553	5.033842
bare1276	0.11850171384	3.96838379673378	-6.97462675	8.855504
bare1279	-0.4501638460125	4.08177977953404	-8.09920925	8.28053149999999
barg1252	-6.96005688914	5.2407056967973	-17.0379375	3.42782125
bari1286	-0.80496348077	4.02499598319815	-8.4465685	7.95789925
baro1253	-1.26170598116	3.91499062350068	-8.16015125	6.8670035
bash1264	-6.534055613831	4.85086072856023	-16.2575475	2.946534
basq1248	-3.759859036775	5.63908631431775	-15.2739525	7.23183299999998
bata1289	1.402804627915	3.80121209638475	-5.3065855	9.87424699999999
bata1293	0.5884328026949	3.95971228929103	-6.69363675	9.466852
bats1242	-10.38355957875	6.77740587464797	-25.432565	1.839826
