Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08453956136	3.22295861021764	-6.46138625	6.5449305
abau1245	-0.231040278645	2.84593817476842	-6.16593225	5.054072
abkh1244	-0.326397671125	3.11086601146493	-6.687715	5.71474725
abui1241	-1.693747953263	2.88880102067461	-7.75740425	3.36162375
abun1252	-1.01937466979	3.23127919777003	-8.0214645	4.99718175
acha1249	-0.2718643634225	3.12395405953207	-6.640994	5.71676674999999
acha1250	-1.1373140283125	2.92919409498204	-7.898697	4.15723375
ache1245	1.5033367965275	3.00653228573256	-4.11076025	7.66369549999999
ache1246	-0.22973310450585	2.96435271935876	-6.02462925	5.48679875
achi1256	0.798736355785	2.41631142562181	-3.93884575	5.55252175
achi1257	-1.287708236205	2.74618956671029	-7.17673725	3.7684705
achu1247	1.5520079325835	2.81853538279849	-3.64723225	7.49016475
achu1248	-0.3425215570735	3.10790794129415	-6.465824	5.52247775
acol1236	0.772808232055	2.67257565837849	-4.50307	5.88508975
adan1251	-1.6952303964005	2.84535022377663	-7.7201075	3.3478355
adon1237	-1.51325898736	2.8152196199078	-7.6208915	3.53111
adze1240	-2.66003407776	2.8998807884372	-8.868624	2.567979
afar1241	-0.623933016602	3.18733705523187	-7.36680625	5.35039924999999
aghe1239	-0.115142516934	3.22643199232676	-6.59678075	6.5570345
agob1244	-1.8437660672135	2.94683369611692	-7.91742525	3.78150575
agus1235	1.0114105930025	2.44183727561677	-3.59619625	6.128063
agut1237	2.653022475705	2.59823093937575	-1.7671245	8.65880799999999
aheu1239	-0.51896584121685	3.1554953370224	-6.89177475	5.60117075
aime1238	-1.15867584802	3.07494622957858	-7.4499515	4.72128325
ainu1240	-0.184614553231	3.28045728562069	-6.724881	6.12274025
aito1238	0.9890163017565	3.12476381743236	-5.1410645	7.31342575
ajab1235	-0.17247704199	3.00209451951664	-6.06238675	5.617518
ajas1235	-0.748926090925	3.02817341390973	-7.08062975	5.00927724999999
akei1237	-3.556179235996	2.59125838675712	-8.979044	0.891106949999999
akha1245	-0.6884203954865	3.14951643117556	-6.978087	5.25174649999999
akoo1248	-0.255808219684	3.39060850266974	-7.0294315	6.30050175
akun1241	-0.33402676809	3.08040424829756	-6.57589375	5.67649325
alab1237	-0.915794545571	2.81013456739861	-6.93558425	4.32653449999999
alab1254	-1.67355139441	3.04213234487906	-8.3835535	3.61667999999999
alac1244	1.9668956797265	2.30166648462929	-2.22739775	6.70266375
alag1248	-0.800847304115	2.98833696670233	-6.8858535	4.76092499999998
alam1246	-0.931888268555	3.07255289764997	-7.11772225	5.02476425
aleu1260	-0.95692628188	2.82602617449822	-6.93022875	4.30047875
alor1247	-1.67849931802	2.84774492079287	-7.85091775	3.36465025
aluk1238	-0.1658221938795	3.22049056626929	-6.5469075	6.071562
amah1246	-0.402819013985	2.89521376519664	-6.3898415	5.105647
amap1240	-0.166952816825	2.85613035219125	-5.822929	5.17106099999998
amas1236	0.935971400188	3.04120802153833	-4.961096	6.985825
amdo1237	-0.108974218415	3.3467695823332	-7.05361175	6.4857195
amha1245	-1.2315358707275	3.01762487465954	-7.92178725	4.6320935
amii1238	-0.5160121404195	3.27291763876493	-7.0954115	5.7927735
amis1246	2.87315053113	2.30312564020229	-1.23947725	7.87292525
amri1238	1.301568260275	3.12508543506083	-5.15072775	7.65279374999999
anei1239	-2.026081196725	2.72548313028431	-7.8917255	2.77128175
anem1249	-3.03107062285	2.75951384292547	-9.14540025	1.56120925
anga1288	1.302552848225	3.01909880458642	-4.46317425	7.33383849999999
ango1257	-0.626216959465	2.98119676261416	-6.711161	5.05478775
anta1255	-1.79682315256275	2.67429933096919	-7.59788325	3.00807575
anuf1239	-0.04996682141	3.21543704379446	-6.31738175	6.59976574999999
anut1237	-2.36718325691	2.61502402822588	-8.128945	2.179452
anuu1241	0.2065677410555	3.32382395240071	-6.99030975	6.74241324999999
aona1235	0.54373270972	2.94320284470281	-5.30869925	6.28724975
aoua1234	-0.184638239825	3.29954091166624	-6.971513	6.32394799999999
apat1240	0.39503441034	3.12877314088311	-5.92068075	6.99428949999999
apin1244	-0.237798218555	3.09910900536255	-6.61993575	5.84560575
apma1240	-4.0026131564	2.65616627283398	-9.95301825	0.435505549999997
apur1254	-1.236787706065	2.66860439247249	-6.664261	3.68849125
arak1252	-3.80188128474	2.57144203790053	-9.545396	0.368313275
aram1253	-1.18274192519	3.01574023868208	-7.2235385	4.6119965
arao1248	-0.44480510179	2.86335017089487	-6.30810775	4.91692124999999
arap1274	-1.68284348957	2.80585689132579	-7.713688	3.52691075
araw1273	-0.233877043605	3.15938885687065	-6.4765905	5.95965225
araw1276	-1.41119374634	2.74321386935375	-7.390495	3.627864
arbo1245	-2.04750283513	2.70270193717609	-7.83801775	2.759558
arch1244	-0.986176576745	3.11492655906824	-7.4916375	4.86786399999999
area1240	-0.0521253694825	2.17498357703013	-4.547284	3.9347265
aree1239	-1.9679495226135	2.44052171775347	-7.52319575	2.3417995
argo1244	-1.014628047645	3.0655943069838	-7.543732	4.54953775
arhu1242	0.0659619522	2.79489581403563	-5.6133525	5.58586025
arom1237	-0.3375551205745	3.17175101900234	-6.839232	5.60822225
arop1242	1.318318412535	2.14457319814955	-2.89182125	5.6124255
arta1239	3.978434758681	2.49693840004666	-0.360029425	9.77594499999999
asha1243	1.00383683662	2.41252288012558	-3.757835	5.688201
ashe1272	4.383365928535	2.5198119429571	0.0982939250000001	10.0079
assi1247	-1.3006015349165	2.72547116178074	-6.963284	3.77137025
asur1254	-0.3799171520705	3.01192154761355	-6.364681	5.39741225
asut1235	-0.17418550235	3.29404810002342	-6.98298225	6.26886849999999
atam1240	2.8807837465575	2.56258288356389	-1.45162675	8.5175155
atay1247	1.9256322609945	2.19052888038234	-2.2021445	6.461414
athp1241	-0.2321671733715	3.13703141828702	-6.711701	6.069732
aton1241	1.180456747795	3.06973049601783	-4.88849525	7.4394545
aulu1238	-4.196522992945	2.59803171992969	-9.9158905	0.108740974999998
auuu1241	0.97923945468	2.32997930477857	-3.382769	5.75401799999999
auye1238	-1.20808582447	3.33679647416545	-8.090886	5.42411
avac1239	-0.225378044653	3.23257452694908	-6.8965735	6.21416199999999
avat1244	-0.263203399565	3.20172563399955	-6.737085	5.87046974999999
awac1239	-1.00577803614	2.93419043933741	-7.1800195	4.37239575
awad1243	-0.3892760474465	3.08946939707951	-6.6906505	5.43545499999999
awet1244	-1.20855440177	2.82337687262911	-7.269092	4.144118
awji1241	2.339932541095	2.60411573646728	-2.17082225	7.96296125
awtu1239	0.724778343484	2.40652742014779	-3.994936	5.56392525
axam1237	-4.0796842375	2.58421548679846	-9.6616205	0.26854405
axiy1235	-0.441584336045	3.31121599345575	-6.838226	5.92616525
ayiw1239	-1.0963713860635	2.09488315247421	-5.47651575	2.597949
azha1235	-0.530446228985	3.12812875990394	-6.8721035	5.55744624999999
baba1268	1.230642991215	2.33466345503158	-3.43143375	5.76945475
babi1235	0.892126560565	3.02133709895803	-5.10612025	7.05478575
bafa1247	-0.240584680475	3.30111250590765	-6.93792025	6.15767225
bafi1243	-0.23120723223	3.40133375653304	-7.337533	6.27025375
bafu1246	-0.15263135249	3.2547376805602	-6.83189925	6.39983174999999
baga1272	2.4664084992805	3.24897587923581	-3.19049875	9.50223925
baga1273	1.307695504345	3.26187203552779	-5.15190325	8.17689499999999
bagi1246	-0.8659625625245	2.71966205857158	-6.37516225	4.3427335
bagv1239	-1.03139753929	3.14138595740343	-7.503336	4.76074224999999
baha1259	-1.185551990045	2.90453810513613	-7.5349885	3.95792374999999
baim1244	-0.04745720423	3.38789788008001	-6.4567405	6.71070825
baka1272	-0.196672505238	3.20673560002979	-6.75710025	5.8382615
