Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.50562280012	5.06475230817287	-19.5083025	0.189209049999998
abau1245	-7.764402676235	5.47210026694462	-19.52108	2.81923474999999
abkh1244	-6.1229566314061	5.6013529575761	-17.9310175	4.69784724999999
abui1241	-7.40034999245	5.59165768114623	-18.7375325	3.8056155
abun1252	-7.09556263825	5.50759097404156	-18.249585	3.45189349999999
acha1249	-6.9715216958242	4.88599607472102	-16.8397875	2.26310774999999
acha1250	0.3161687516755	4.0734417114963	-7.32663275	9.090139
ache1245	-10.38865330635	7.16542569634673	-25.6677025	2.33359624999999
ache1246	-4.453141228075	4.65416324517371	-13.7552525	4.98987749999998
achi1256	-0.886834717379	4.30249408053547	-8.871251	8.277759
achi1257	-0.616046788195	4.00036476409442	-7.807354	8.405067
achu1247	1.112937915457	4.54899419204332	-7.28180375	10.731955
achu1248	-1.766910574845	4.61173821521973	-10.8840475	7.90452024999999
acol1236	-1.9109201787345	4.36905672768089	-10.55315	6.96283824999999
adan1251	-7.3682699892	5.66226824227539	-18.4831825	4.056812
adon1237	-0.88511673167	4.08949281542103	-8.691458	7.68780549999999
adze1240	-0.758460084578	4.10635709737642	-8.41555075	8.0198825
afar1241	-3.813792080835	4.4238302214432	-12.5741775	5.1968515
aghe1239	-9.4278977537	5.08915511116892	-19.24188	0.491125899999975
agob1244	-6.91287453497	5.43240748686519	-18.602825	3.30784149999998
agus1235	3.78129888209	3.9247684554175	-3.07199525	12.1321975
agut1237	3.01599045764	3.88871992690112	-4.018874	11.4574575
aheu1239	-3.315075612896	4.19361734064835	-11.30719	5.30364874999999
aime1238	-7.763470316445	5.46644326940451	-18.8956325	2.65755524999998
ainu1240	-0.470789755995	4.54400733998865	-9.1667885	8.88213774999998
aito1238	-10.1174360417	6.73022918187417	-24.7432825	1.11474499999998
ajab1235	-9.4325016375	5.09943742728197	-19.98635	0.254513699999993
ajas1235	-4.33745090736	5.66472143005759	-16.257295	5.93718349999999
akei1237	-0.1016040879605	4.01990456312995	-7.60245025	8.42779
akha1245	-7.01411609895	4.81513350958838	-16.8703825	2.68064275
akoo1248	-9.858928301395	5.08971513298808	-20.0708525	-0.179638500000004
akun1241	-4.266990023305	4.77925843699181	-13.5786475	5.46937724999999
alab1237	-3.28293713715	4.54744592526329	-12.4255725	5.91206299999999
alab1254	-3.74645370196	4.44815156542174	-12.732085	5.11327575
alac1244	2.9772697293	4.30617195292542	-4.867957	12.40408
alag1248	-3.657417261015	4.48106390461015	-12.4072325	5.30105825
alam1246	-7.803710131935	5.5604534872617	-19.47964	2.99185749999999
aleu1260	-3.67161185163	4.71148052461501	-13.02137	5.8752995
alor1247	-0.915766547505	4.12285705163092	-8.51830575	7.78139524999998
aluk1238	-10.845599686925	7.016142315161	-26.6282225	1.687534
amah1246	-3.626833895685	4.49391753681735	-12.0935075	5.86463924999999
amap1240	-7.14838860568	5.38296846511559	-18.1706225	3.23780024999999
amas1236	-2.6660626864845	4.91111408756104	-12.29087	6.89060225
amdo1237	-6.98280211776	5.01775102362999	-16.99135	2.37815175
amha1245	-2.04347631343	4.48687074235927	-10.80749	6.98336675
amii1238	-7.619858902945	5.51399573338177	-19.46977	2.64443524999998
amis1246	2.74054751418	3.98132387875833	-4.75346125	11.540895
amri1238	-6.9476435541	4.82052440426053	-16.8620075	2.67602
anei1239	0.000414979565000003	4.00348444341637	-7.27777825	8.97071749999999
anem1249	-7.372573178045	5.91440747159013	-19.1815125	4.12982525
anga1288	-6.90483110587	4.90701231939078	-17.19069	2.57011324999999
ango1257	-2.87375463545	4.42463491026365	-11.4218225	6.3091175
anta1255	1.357748395155	3.79561662676107	-5.40278725	9.15836949999999
anuf1239	-9.46703266415	4.9970401648884	-19.20336	0.222622874999999
anut1237	1.734197628098	3.74550701563906	-5.02377925	10.23192
anuu1241	-6.9032852757155	4.94859691346597	-16.8291175	2.73729275
aona1235	-6.959051661	4.85200313594745	-16.71323	2.5361305
aoua1234	-10.1229384601	6.78236538330716	-24.2419325	1.79784875
apat1240	-6.937704982965	4.90400180119607	-16.969615	2.70816699999999
apin1244	-4.50764280535	4.87971181216663	-14.134625	5.09128374999999
apma1240	0.08864880589	3.95337698435289	-6.92718025	8.4927555
apur1254	0.157792706958	4.23457813047627	-7.8814905	9.66741275
arak1252	-0.046229886825	4.00984290201697	-7.215222	8.8041575
aram1253	-7.68601612912	5.45613752338964	-19.51332	2.25622599999999
arao1248	-2.0052708426525	4.18705662558874	-10.19627	7.083013
arap1274	-0.826342626425	4.23257422239494	-8.77730275	8.175778
araw1273	-4.36505410488	4.67168648909141	-13.5132175	5.49458349999999
araw1276	0.4357885827925	4.03430305113657	-7.11348025	8.863945
arbo1245	-3.842629503055	4.45567432782937	-12.6378	5.12029874999999
arch1244	-7.4743133172795	5.75062712871	-19.3575325	3.13768325
area1240	0.3198691031525	3.99214175538595	-7.1247355	8.76572974999999
aree1239	-0.958088025885	3.97606080840438	-8.3513525	7.71061675
argo1244	-2.0981274386805	4.46942398424241	-10.96133	6.93769849999997
arhu1242	-2.93257722008	4.37042707641516	-11.4600325	6.08271299999998
arom1237	-4.2365864968495	4.538231378269	-13.245155	4.63961549999999
arop1242	-0.078980558548	3.96818058164171	-7.3246175	8.45154275
arta1239	3.218549668795	4.02019831714181	-4.24442875	11.615075
asha1243	0.851185657765	4.15883359096881	-6.82168	9.66988899999999
ashe1272	1.471473844105	4.16229313465296	-5.9984635	10.5428275
assi1247	-3.282854466715	4.6593068860537	-12.258665	5.89346374999998
asur1254	-4.56855157977	4.52823453890123	-13.296095	4.55640325
asut1235	-9.99865507565	4.89815565096646	-19.5685575	-0.449950225000004
atam1240	3.7462559144	3.96307931652586	-3.09164175	12.593645
atay1247	1.7258882443825	4.01539259958796	-5.808172	10.4539675
athp1241	-6.693125309915	4.93254713366591	-16.6430475	2.69235075
aton1241	-6.894652519715	4.91642160630322	-16.785475	2.696376
aulu1238	-0.1581808199475	4.05289463706858	-7.657594	8.51865724999999
auuu1241	-7.80658650149	5.46742463870535	-18.96953	2.09919725
auye1238	-7.51976277049	5.41507266163011	-18.28941	2.769861
avac1239	-4.378137065795	4.66151992855336	-13.6263075	5.33892025
avat1244	-9.4348887091	5.02783274152609	-19.1239975	0.382425774999984
awac1239	-2.191352927365	4.57158816915179	-11.0713975	7.457414
awad1243	-5.553534284842	4.78164134766511	-14.7051375	3.66068775
awet1244	-4.2973318962695	4.74156172806643	-13.778185	5.42364724999998
awji1241	1.980379923755	3.94183191069783	-5.04051125	10.6162725
awtu1239	-7.78012056724	5.41717550974566	-19.2699725	2.23565074999998
axam1237	-0.16938016503	4.01586171615012	-7.19131875	8.43441224999999
axiy1235	-6.997556205855	4.86346804433889	-16.93861	2.9896715
ayiw1239	-0.107402169932	4.04278311174357	-7.5372015	8.46850299999999
azha1235	-7.01814897195	4.90812235209466	-17.0775325	2.65887324999999
baba1268	-0.841002081315	3.99637106125884	-8.30127125	7.77393649999998
babi1235	-3.9343224578	4.53252457143177	-12.6725075	5.04262925
bafa1247	-9.82236828445	5.08859796224998	-20.0526525	-0.193984100000001
bafi1243	-9.81602885245	5.06626047724295	-20.078945	0.409954424999995
bafu1246	-9.40375305355	5.09696432302383	-19.27175	0.906793199999997
baga1272	-6.4868121775	4.51702832957785	-15.2355075	2.03764599999998
baga1273	-6.48505780176	4.53844268391736	-15.16183	2.24867974999998
bagi1246	-10.6071034742	6.79857365852339	-25.8653025	1.18829099999999
bagv1239	-7.51736508975	5.7614996047613	-19.918125	2.85675325
baha1259	0.618157654025	3.92996976967093	-6.566197	8.99717825
baim1244	-6.99889281686	4.98166143838423	-17.38693	2.39837549999998
baka1272	-9.5982448253	4.95472617099411	-19.9077275	-0.349780950000002
baka1274	-10.65303669175	6.75856241114629	-25.919215	1.11496474999997
baki1244	-0.264793744803	4.02099381408725	-7.78888125	8.50887875
bala1311	2.602140417215	3.76873007183821	-4.329792	10.9844025
bala1315	-0.06081551329	3.94433637851644	-7.58155675	8.23647875
bala1316	1.777983769695	3.90290454775285	-5.39697675	10.316375
bali1278	-0.639332976835	3.97150732040422	-7.75846875	7.89347899999999
balu1257	-0.81833495621	4.04525808439937	-8.62837675	7.760367
bamb1262	-10.238159079335	8.06068760322377	-28.48435	2.92339425
bamb1270	0.03670737738	3.88067153923346	-7.19297975	8.46797724999999
bamu1253	-9.3904590255	5.16559642029959	-19.8376475	0.776511174999999
bamw1238	-9.9068373419	5.05622668831045	-19.5708925	-0.578414850000003
band1340	-6.07684882037	4.49368061020711	-14.90568	2.3878325
band1344	-9.5718640208	4.99848368033435	-19.5159175	0.0528772024999979
bang1354	-9.96144012245	4.94655477662532	-19.939655	-0.355597125000001
bang1363	-11.61665411925	8.7077548988516	-32.582555	2.60885675
bant1281	-6.72991774448	4.95831426210392	-16.563075	2.97613724999998
bant1288	3.35748510585	3.89313823143759	-3.72279725	11.9798675
bara1361	-9.54986442385	4.95122537534354	-19.7814325	-0.033363627500007
bara1369	1.7961827851805	3.75056950669271	-4.92856275	9.59488575
bara1370	-0.1239046378255	3.98005546201708	-7.520143	8.357481
bard1255	-6.7727721102	5.35868837658287	-17.6344125	3.9907935
bare1276	0.177509399055	4.04799712897919	-7.16360225	9.26953974999998
bare1279	-0.621634007015	4.15063215234366	-8.313886	8.02697699999998
barg1252	-7.4891505741	5.32291973722731	-18.2341575	2.98221724999999
bari1286	-0.842976932257	4.15730063948775	-8.40223525	8.12816225
baro1253	-0.856579506595	4.16159619107743	-8.45847	8.19523274999999
bash1264	-10.86691772174	6.7986086450464	-25.4481725	1.64066325
basq1248	-2.728162212415	5.43862755839919	-14.17687	8.33532549999999
bata1289	1.402168560245	3.88691079458191	-5.58873525	10.3247575
bata1293	0.65381196285	3.87374668727769	-6.48537925	9.162068
bats1242	-7.440679623725	5.70968988733011	-19.5567825	3.15337375
baur1253	0.569896869525	4.08158517257789	-6.7002255	9.2505995
bauz1241	-6.186930651215	5.5757688633759	-17.4374575	4.553559
bebe1248	-9.82992732905	5.15369432744445	-19.8942375	0.0770898599999943
beem1239	-9.978896533065	5.05117119102379	-19.9800275	-0.319978075000005
beja1238	-3.73911482961	4.49328200809394	-12.8419025	5.5186665
beka1241	0.2694599371	3.92232040937867	-6.84521375	8.79527875
bekw1241	-9.3988176437	5.09645909118897	-19.886655	0.420039949999996
bela1254	-5.303857653035	4.63308533370192	-14.3135025	4.03803849999998
bela1256	-1.82766689468	4.33033817210255	-10.49415	6.67515574999997
bela1260	-0.31206294426	4.02894481581443	-7.7646135	8.20289299999999
belh1239	-6.68683569925	4.96070385016131	-16.90596	3.11786149999999
beli1257	-10.64569697043	6.78734201729507	-25.4638775	1.41307424999998
bell1243	1.637288267186	4.40745534138061	-6.2981315	10.9742
bemb1257	-10.0131146527	4.93297385921244	-19.9273775	-0.535319450000017
bena1262	-10.022602967215	4.89810477345898	-19.977205	-1.07298402500001
bent1238	-9.75667871045	6.81086571552443	-24.63994	2.1211205
bert1248	-1.861921707689	4.86304649557747	-11.2410525	7.49311975
bezh1248	-7.45538805576	5.71679298376096	-19.51593	2.98064224999999
bhoj1244	-5.61206925935	4.77198565555384	-15.26467	3.75820624999999
biaf1240	-4.539324574335	4.44526104688037	-13.2361925	4.18068375
biak1248	-0.8094917766	4.10666212472766	-8.0136815	8.04228549999999
biao1253	-10.126727643355	6.77769155012607	-24.58611	1.29157474999998
biao1254	-10.17290547828	6.86012611155891	-24.9101175	2.13285774999999
biao1256	-10.13928662285	6.75800212696246	-24.2456775	1.9926245
biat1246	0.216758630285	3.94860074732172	-6.96826275	8.72653649999999
bidy1244	-6.04561940695	4.5046535765031	-14.83947	2.56931774999999
