Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.88482324881	5.14629503664438	-19.938435	-0.0856237780000124
abau1245	-9.3352718862	5.86325382412894	-21.0346525	1.18491
abkh1244	-4.49432762165	5.0742383429792	-13.7308825	5.35108124999999
abui1241	-6.66135410145	5.22790422058946	-16.674805	3.81952499999999
abun1252	-9.292342741985	5.69051249906924	-21.202605	1.85964225
acha1249	-7.685148774255	5.07935197851778	-17.6814325	1.71889524999999
acha1250	-0.460967242895	4.18752757888232	-7.63123325	8.11908824999999
ache1245	-7.74712343756	5.54349489428614	-18.6650025	2.896316
ache1246	-4.778696437725	4.76244772084315	-13.5789675	4.55195124999999
achi1256	-0.223902341659	4.36928317484175	-8.16666225	8.66188975
achi1257	-2.1284673741025	4.17635929112979	-9.36607425	6.57317499999998
achu1247	0.25075935794	4.64349261694282	-8.57796625	9.297159
achu1248	-3.17620905594	4.67418737951636	-11.724735	5.85908024999999
acol1236	-2.195190112905	4.334608401205	-9.66312125	6.5037915
adan1251	-6.6422004618	5.27031988280159	-16.7302175	3.88973149999999
adon1237	-2.46596250402	4.2030634723992	-10.0504275	6.023917
adze1240	-2.08703014868	4.2537757717273	-9.83742575	6.603189
afar1241	-4.53717139966	4.51347550385236	-12.6904275	4.35944125
aghe1239	-9.6660056738	5.19627282411667	-19.5460825	0.382214174999996
agob1244	-9.32820978595	5.86660534541465	-20.88737	1.5521645
agus1235	2.77707392609	4.16731281122637	-4.116999	11.6760025
agut1237	2.204552550707	4.14447171753543	-4.8604	10.59819
aheu1239	-3.3860219833915	4.52592090770685	-11.359825	6.15830149999998
aime1238	-7.7517817021	5.40734293960858	-18.23391	2.31472825
ainu1240	-3.14469552903	5.44297784531731	-13.9969875	7.36348924999999
aito1238	-4.602040665765	4.77438568011021	-13.3858975	4.6828745
ajab1235	-9.5553509672	5.14220345274728	-19.4665175	0.497993499999995
ajas1235	-8.36910114113	5.98166747666985	-20.3880975	3.09554199999999
akei1237	-1.803195246796	4.15667979685119	-9.25016825	6.59009674999999
akha1245	-7.7486483193465	5.07686418554981	-17.4460275	2.06972649999999
akoo1248	-10.1367534579	5.05369473007901	-19.8675375	-0.292704525000011
akun1241	-4.5358041987	4.75746919159725	-12.9842975	5.0017785
alab1237	-6.22114179054	4.65814726820271	-15.021975	2.9752195
alab1254	-4.4354060918	4.54274945283856	-12.9487725	4.59256075
alac1244	2.787941931429	4.41280057329739	-5.10928825	11.8814975
alag1248	-4.0636263838575	4.66038613932469	-12.4180475	4.85819649999999
alam1246	-9.298435443285	5.79433064488469	-20.80011	1.3079755
aleu1260	-3.342519463435	4.8422494525252	-12.1772625	6.16927224999999
alor1247	-2.477938060315	4.19180530764695	-9.791055	6.24180375
aluk1238	-6.33259705947	5.03059676397752	-15.951685	3.75834474999999
amah1246	-3.39245039665	4.42658473106722	-11.1941225	5.3919815
amap1240	-7.72155372925	5.30976479843494	-17.657895	2.27016149999999
amas1236	-7.6893622598	6.59619783082126	-21.54886	4.66407274999999
amdo1237	-7.765322868855	5.10138873390209	-17.3550025	2.53692199999999
amha1245	-2.663904118769	4.51524468896814	-10.3818825	6.75931324999999
amii1238	-7.0565855425	5.36337526264747	-17.485955	3.607675
amis1246	1.25582929559	4.25618582146529	-6.013787	9.80247699999999
amri1238	-7.701783526865	5.11604228845604	-17.367795	2.2400275
anei1239	-1.6068938148685	4.20770005210877	-8.8154995	6.80444925
anem1249	-6.929376543375	5.29350866668484	-17.1234825	2.86614099999999
anga1288	-7.78872909587	5.22604783076501	-17.7825625	2.26662974999997
ango1257	-5.924841510715	4.8992690848297	-15.020945	3.43087699999998
anta1255	-0.000578921685	3.9787779537934	-6.760004	8.58113999999997
anuf1239	-9.5827001994	5.1041836644775	-19.15549	0.312861924999986
anut1237	0.760798609761	4.02451989185658	-6.2529945	9.11956899999999
anuu1241	-7.6887500748	5.10410683130184	-17.7190425	2.07649975
aona1235	-7.73770029406	5.11393976088738	-17.4827675	2.45157649999998
aoua1234	-4.587154313743	4.7527456004927	-13.5543475	4.65891524999999
apat1240	-7.691560559945	5.11457762856297	-17.499295	2.55449349999999
apin1244	-3.49786055751	4.68578659051137	-12.00844	6.00254525
apma1240	-1.840874278942	4.35014589067421	-9.371641	7.02219925
apur1254	-0.85336832308	4.2766048775085	-8.2699905	8.01659174999999
arak1252	-1.83282338992	4.22475763082954	-9.165895	6.77790849999999
aram1253	-5.616106849425	5.11690626172379	-15.43644	4.45164574999998
arao1248	-1.282283998175	4.2501856014983	-8.61520275	7.051843
arap1274	-2.355823860975	4.39961752702134	-10.1160425	6.508382
araw1273	-4.73567394657	4.91977872205986	-13.7886725	5.043716
araw1276	-0.6799336558475	4.30379774190456	-8.12737625	8.01324749999999
arbo1245	-4.54044060996	4.58809334731341	-12.48277	4.47429249999999
arch1244	-6.39115277095	5.51207534953392	-16.7789225	3.82076099999999
area1240	-1.78491909049	4.19337501893918	-8.8515865	6.93436149999999
aree1239	-2.32173913727	4.30873531304852	-9.8656775	6.58010599999997
argo1244	-2.67271699856	4.45394336226382	-10.649125	6.16616975
arhu1242	-6.00691092653	4.95172801442094	-15.1607675	3.44268199999997
arom1237	-3.48274423135	4.65193477898666	-12.0093975	5.35286
arop1242	-1.27155228356	4.13847564848976	-8.52812275	7.19607975
arta1239	2.494807457235	4.2236486757772	-4.7462135	11.23923
asha1243	0.18826202007	4.2615436588452	-6.9429085	8.82890324999999
ashe1272	0.65683496023	4.28110076983425	-6.74052025	9.230456
assi1247	-3.62004699017	4.78057143480777	-12.2228625	6.04420974999999
asur1254	-4.20531255498	4.65233438896858	-12.719225	5.4903575
asut1235	-10.3289704861	5.05636734914261	-20.0571825	-0.0344417550000104
atam1240	2.774977785855	4.16082502109686	-4.16982325	11.714285
atay1247	0.3488558655	4.30421791039609	-7.20079975	9.41770499999999
athp1241	-7.73773820405	5.17018862395024	-17.339435	2.81106624999999
aton1241	-7.77244717255	5.20110768851447	-18.0228125	2.22275525
aulu1238	-1.94595910905725	4.19310426698809	-9.48395025	6.53713075
auuu1241	-6.36136198102	4.87657731836969	-15.6394475	3.0660935
auye1238	-8.0679338556	5.15257720530037	-18.1151575	1.460916
avac1239	-4.70963229879	4.84165206462938	-13.84798	5.04459199999999
avat1244	-9.58915535975	5.12441368807223	-18.9364725	0.547497674999998
awac1239	-5.241258089115	5.02986862328958	-14.8150775	4.3879605
awad1243	-4.63543059642	4.78121963371161	-13.519085	4.54249249999999
awet1244	-4.517621771054	4.84707947066048	-13.36853	5.00294024999999
awji1241	2.528853652595	4.21063569159123	-4.676112	11.0900375
awtu1239	-9.39821718909	5.81008439142426	-21.5070075	1.67194549999999
axam1237	-1.936122482445	4.22113940087466	-9.70209575	6.7895485
axiy1235	-7.73824785317	5.22918445510727	-17.7943375	2.36294349999998
ayiw1239	-1.44533179664	4.19295760761992	-8.734388	7.104026
azha1235	-7.7001129115	5.25362001185207	-18.1262775	2.35561324999999
baba1268	-1.78974340266	4.1761887042626	-9.0114635	6.79394699999999
babi1235	-6.82629780164	4.88895269011727	-15.8248975	2.50439949999997
bafa1247	-10.11251257005	5.04943113750362	-19.552635	-0.251550422500028
bafi1243	-10.122852784	5.01885201964046	-19.3612625	-0.410202525000006
bafu1246	-9.686242064735	5.19516027903652	-19.563035	0.636504224999995
baga1272	-7.30218726235	4.7969021205585	-16.1331625	1.90112899999998
baga1273	-7.298467125	4.78121951785167	-16.2527475	2.01731624999998
bagi1246	-9.0415728928	5.69927917599863	-20.5269775	1.61417375
bagv1239	-6.40609936872	5.33984094866212	-16.5267225	4.06352474999998
baha1259	0.27816346621	4.17520644499917	-6.70257475	9.04259949999999
baim1244	-7.7657285036	5.12345301444004	-17.5005925	2.6441705
baka1272	-9.68679610002	5.13907572702131	-19.8623825	0.00430281849998738
baka1274	-9.05802263685	5.68432455225005	-20.8005	1.88349799999999
baki1244	-1.90039472491	4.26411262687683	-9.4600245	6.61488049999999
bala1311	1.546546110849	4.11388446299395	-5.40590275	10.4262
bala1315	-1.571200099366	4.07430643929585	-8.561951	6.822994
bala1316	0.5726639075	4.1768112329044	-6.48950825	9.54768574999999
bali1278	-2.198697256365	4.26696303874385	-9.774146	6.21604149999999
balu1257	-1.850776566155	4.11008177049793	-8.7636905	6.48676599999999
bamb1262	-6.01166176535	5.16040048821858	-15.725875	4.11531849999999
bamb1270	-1.4023483402	4.1280996917632	-8.555414	7.08422049999999
bamu1253	-9.6617268642	5.10246642229093	-19.398295	0.0848343449999954
bamw1238	-10.12847151595	5.06236255034944	-19.7296325	-0.65041545000002
band1340	-6.601615977215	4.7981022323104	-15.723025	2.45809099999999
band1344	-9.67974119488	5.23102927155966	-19.329935	-0.105700125000005
bang1354	-10.1421239351	5.05872581710712	-19.3585325	-0.171216775000002
bang1363	-3.369665712605	5.02286886661724	-12.6430175	6.70033149999999
bant1281	-7.76236497284	5.2011723402202	-17.74517	2.67901549999999
bant1288	2.733796163005	4.1604255576862	-4.216971	11.3864075
bara1361	-9.64111600013	5.09413772083012	-19.234095	0.299023674999996
bara1369	0.6518119465	4.01458050096885	-6.18369275	9.52178874999999
bara1370	-1.459219921055	4.09035484902466	-8.68050425	6.7789765
bard1255	-8.95217177735	5.98871895813628	-21.574945	2.22926875
bare1276	-0.690584221705	4.25715795040201	-8.2770645	7.62193125
bare1279	-2.46926065953	4.6154659398788	-10.79333	7.11514425
barg1252	-7.570243913395	5.2461894720539	-17.603035	2.299118
bari1286	-2.202742597235	4.24483548002351	-9.49048825	6.68696524999998
baro1253	-2.20180694142	4.21773266811965	-9.56501125	6.39557349999999
bash1264	-6.600453165585	5.31679342004182	-16.6650175	3.65685375
basq1248	-7.02222640665	7.41583205556217	-22.2599175	6.42702749999998
bata1289	-0.25199076261	4.05446333064013	-7.4472835	8.09421624999999
bata1293	-0.616846080163	4.09127717479701	-7.717841	8.0093945
bats1242	-6.2842946566	5.437384163351	-16.3685775	4.17689599999999
baur1253	0.4432730067115	4.28826334537478	-7.188692	9.19617024999999
bauz1241	-7.6980800753	5.49411919034291	-18.3782875	2.855366
bebe1248	-10.159856540625	5.11432858272378	-19.66707	-0.194265975000003
beem1239	-10.14992369935	5.03289548999691	-19.3505025	-0.0247663300000125
beja1238	-4.10884343179	4.63376907109106	-12.883675	4.78355524999999
beka1241	-1.6083713194765	4.07423967170151	-8.7415805	6.65709475
bekw1241	-10.0261762166	5.04014253356579	-19.1161275	0.0244789699999991
bela1254	-4.3685322345985	4.66422033779705	-12.6246975	4.91615849999999
bela1256	-2.228174314105	4.31150798250275	-9.724193	6.347357
bela1260	-1.6691248621115	4.18419588621361	-8.970217	6.46256825
belh1239	-7.7362103721	5.15652842088852	-17.4079875	2.94390299999999
beli1257	-9.05325136047	5.69729459214994	-20.9354525	2.23326375
bell1243	1.24780568227	4.50513676815409	-6.61940875	10.312065
bemb1257	-10.29420457685	5.00967713940097	-19.8796325	-0.4975262
bena1262	-10.36807574255	5.09798406797222	-19.9970275	-0.0612373250000063
bent1238	-7.108987032255	5.99976474977972	-19.8048075	3.79018949999999
bert1248	-6.822937621645	5.79181060414114	-18.1343575	4.13704874999998
bezh1248	-6.40252901163	5.33258881564307	-16.8714225	4.18949924999999
bhoj1244	-4.81085467439	4.80334446506171	-13.5936675	4.53886825
biaf1240	-4.20420545747	4.54872884391563	-12.5910725	4.4347225
biak1248	-2.238116955565	4.24237471492625	-9.75024925	6.60940849999999
biao1253	-4.603346856285	4.83315517764359	-13.3131025	4.76014324999999
biao1254	-7.098976207155	5.32194297189454	-16.9801525	3.46920274999998
biao1256	-7.1145420782	5.34777797934078	-16.99609	3.66107449999998
biat1246	-1.596496062095	4.14250789197086	-8.92461575	6.86221924999999
bidy1244	-6.61228274515	4.79918188096791	-15.518715	2.50402649999999
bier1244	-1.8974937776198	4.2695704424755	-9.47834775	6.69784099999998
bign1238	-1.9599186221945	4.20547209270243	-9.51468	6.37947425
bila1255	-10.17967952285	5.16521482068962	-19.69973	-0.0136834825000041
bili1260	-4.19535292638	4.64055273033401	-12.7121525	4.5114795
bilu1245	-5.84523250795	4.56933407868051	-13.92783	3.18978425
bimi1240	-8.0127009523645	5.09813428906723	-17.8480975	1.38435425
bina1277	-8.04526757155	5.05772009569481	-17.8017275	1.57343399999999
bine1240	-7.03742872455	5.14548827408125	-16.66951	3.1265305
binu1244	2.55664239265	4.17940982157511	-4.7155355	11.6037275
bira1253	-4.25067796853	5.04113247188386	-13.302845	5.96056625
birr1240	-9.000937804523	5.64552170193714	-20.82025	1.68891324999998
bitt1240	-3.2355330766625	4.49757850992746	-11.357705	5.93562299999998
biwa1243	-7.0124737747	5.39917657596046	-17.47834	3.09108449999999
blab1237	-1.50488956317	4.08982267052696	-8.4671945	7.17711025
blan1242	-3.24138410625	4.51437734607662	-11.506485	5.886247
bodo1267	-4.17289050702	4.60716628561074	-12.721885	5.08284425
bodo1269	-7.770182018475	5.21392351621991	-17.9722575	2.41638899999999
boht1238	-0.91115797227	4.33924416109384	-8.45259875	8.13392199999998
boka1249	-7.6800205642	5.11333542391321	-17.352225	2.60274024999999
bola1250	-2.27058274875	4.2142049905738	-9.4875345	6.3524
bolo1262	-10.1627239409	5.0360427338175	-19.3431575	-0.293619850000009
