Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08259307322665	2.53141137885198	-5.25737425	4.96272675
abau1245	-0.616939017153	2.30320315016868	-5.44430875	3.71653
abkh1244	-0.139798842395	2.46422996298916	-5.15742375	4.56349749999999
abui1241	-1.48871833036	2.31308470142145	-6.253198	2.92145275
abun1252	-1.11647008946	2.41367019916634	-6.1907705	3.373794
acha1249	-0.29684815471	2.5232380026593	-5.2881725	4.7261135
acha1250	-0.945587264095	2.46918640024138	-6.53976375	3.460986
ache1245	1.177426198788	2.5538884365202	-3.7476045	6.472489
ache1246	-0.109803469035	2.53909011498201	-5.245249	4.95212275
achi1256	0.185562328545	2.17817671387524	-4.1492255	4.57328375
achi1257	-0.933092913245	2.2313244086968	-5.667978	3.26356875
achu1247	1.39839328296	2.2900376164792	-2.832032	6.3562575
achu1248	-0.174298121935	2.45553669460906	-5.0752905	4.815767
acol1236	0.50129724001	2.3710352170138	-4.06277975	5.17266549999999
adan1251	-1.4651580603715	2.31075116267176	-6.40140125	2.94641775
adon1237	-1.15986885775	2.37529358517071	-6.2664815	3.25542424999999
adze1240	-2.10927404844	2.3848662072161	-7.23700575	2.0563935
afar1241	-0.398146833265	2.59171401734473	-5.87648475	4.59458824999999
aghe1239	-0.096067185845	2.58966184596694	-5.37730725	4.95204474999999
agob1244	-0.899758051965	2.45831919027103	-5.89058975	3.82840675
agus1235	0.523170019444	2.17827120145077	-3.70195575	5.12542225
agut1237	1.81501420023	2.31260888287613	-2.253566	7.03708925
aheu1239	-0.433328409523	2.51421714137893	-5.78735325	4.37854825
aime1238	-0.95074038058	2.58507199175943	-6.28233125	4.09431874999999
ainu1240	-0.01836187796	2.54947601386438	-5.21999825	5.0837
aito1238	0.8015657848535	2.50318115451961	-3.926327	6.10871399999999
ajab1235	-0.05988565033	2.62635570670359	-5.5527675	5.173074
ajas1235	-0.22316098365	2.5797833766769	-5.512993	4.980153
akei1237	-2.6605288136	2.28673897648043	-7.650918	1.331636
akha1245	-0.603949521795	2.61413004991661	-5.8007265	4.62009825
akoo1248	-0.19708662456	2.54697460285069	-5.43968	4.80859049999999
akun1241	-0.2866472854695	2.43894820887145	-5.26338625	4.47549449999999
alab1237	-0.348892168515	2.35153510435433	-5.2898775	4.0538225
alab1254	-1.0654409339235	2.47389985700568	-6.25296925	3.51391425
alac1244	0.443232231076	2.02489001435887	-3.354777	4.30148425
alag1248	-0.424195288445	2.37032079186339	-5.283375	4.07599225
alam1246	-1.06447591659	2.47584316163251	-6.329983	3.54173799999999
aleu1260	-0.9227896236248	2.49324669423878	-6.157068	3.74300025
alor1247	-1.4299222156665	2.34741915209852	-6.3398105	2.99872375
aluk1238	-0.142838675522	2.63420640542644	-5.49778	4.95963249999999
amah1246	-0.27349326714	2.38024434434546	-5.29525675	4.28009875
amap1240	-0.6155769799085	2.27510783662729	-5.402365	3.9217355
amas1236	0.74486983824665	2.57868261536052	-4.28163075	6.16748475
amdo1237	-0.031854707425	2.65051185033033	-5.3870755	5.2333595
amha1245	-0.7697216405495	2.40136668860446	-5.777782	3.63119474999999
amii1238	-0.79734520633	2.50308878858322	-6.01793575	3.9728705
amis1246	2.20878532269	1.98964439603531	-1.333652	6.336819
amri1238	0.971847240947	2.34737439230076	-3.69106	5.896982
anei1239	-1.58511561861	2.17008944845102	-6.17040525	2.336545
anem1249	-2.47720301158752	2.27583473442769	-7.64128975	1.548745
anga1288	1.008361132649	2.67693645487025	-4.109773	6.5368105
ango1257	-0.44321393986	2.6466804202518	-5.9399565	4.62564524999999
anta1255	-1.314841342075	2.27420438290584	-6.25416375	2.90212475
anuf1239	-0.1036885344	2.62862620536168	-5.5141475	5.13441475
anut1237	-1.815023766285	2.23166510026345	-6.8599495	2.2629195
anuu1241	0.17141661976	2.58735731363606	-5.11443725	5.23343625
aona1235	0.40278749796	2.73038736477201	-5.037038	6.08228874999999
aoua1234	0.0054746516865	2.89454507973685	-6.03437975	6.07065125
apat1240	0.3210019607095	2.66255178727952	-5.22289	6.00369874999999
apin1244	-0.440922364755	2.44769076767357	-5.40890925	4.2358165
apma1240	-3.0390881496625	2.23324806011408	-7.711612	0.728377774999999
apur1254	-0.9585919258505	2.25030928174955	-5.6159485	3.4260895
arak1252	-2.8724668822285	2.21707163172459	-7.6297685	0.809890224999997
aram1253	-0.686090884756	2.44783348952379	-5.91334275	4.05694625
arao1248	-0.42775462872	2.20463290960036	-4.805432	3.79825825
arap1274	-1.218176720438	2.24414340168533	-6.1548505	2.71805875
araw1273	-0.080259312715	2.56230104827837	-5.19212075	4.9618665
araw1276	-1.033428293186	2.25511406343149	-5.801103	3.298519
arbo1245	-0.83715342414315	2.14400676764019	-5.4177365	3.2777495
arch1244	-0.627892735755	2.64097108278783	-6.162108	4.5680205
area1240	0.082165047765	1.94188402378783	-3.722131	3.79163375
aree1239	-1.361367186995	2.10653173924547	-6.12710475	2.40119
argo1244	-0.603219293811	2.33457363964296	-5.38343175	3.92647075
arhu1242	0.25042572443	2.39763689814902	-4.47541725	4.822841
arom1237	-0.313436857585	2.69294369039256	-5.78204875	4.925794
arop1242	0.596210475391	1.86203597400479	-3.0296085	4.4302615
arta1239	2.66742941292	2.23174023326257	-1.12995825	7.423074
asha1243	0.685547292825	2.04938536993404	-3.2866915	4.66134475
ashe1272	2.99604149065	2.20167052555147	-0.780952525	7.88418
assi1247	-0.577976786777	2.50841038680516	-5.73412725	4.3079535
