Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.6325910585	4.89330071581578	-19.01649	-0.306226100000015
abau1245	-6.887723578465	5.07885120133309	-16.747455	3.43947874999999
abkh1244	-7.229100322456	5.66846023228344	-19.2565625	3.45508224999997
abui1241	-8.42651214582	5.93321024013616	-20.6136825	2.51160549999999
abun1252	-6.0950291124	5.22320463431613	-16.6865875	4.22546449999999
acha1249	-12.20987072535	6.57089491200642	-26.7886425	-0.543665425000002
acha1250	0.1522109503	4.10247973524359	-7.34389225	8.99578174999998
ache1245	-9.58264867738	5.2683937453695	-20.7276	0.246230374999999
ache1246	-3.622712134325	4.46068478312871	-12.08035	5.5906475
achi1256	0.82851712163015	4.20557335475053	-6.77102875	10.1419525
achi1257	-1.46879235753	4.00017456618402	-8.9016975	7.06417749999999
achu1247	1.138807324405	4.5967713840945	-7.370383	10.81314
achu1248	-1.500409524145	4.39027797107341	-9.790945	7.5962385
acol1236	-1.490363758855	4.0111479689635	-9.14336575	6.97823074999999
adan1251	-8.473167284815	6.05959790870933	-20.97707	2.82100174999999
adon1237	-1.51540838808	3.91407734180244	-8.6507025	6.92455325
adze1240	-1.195291778425	3.94911675515364	-8.32727875	7.79805424999999
afar1241	-4.18085556309	4.31821613571994	-12.48918	4.48840249999999
aghe1239	-9.2008002783	5.03688043473827	-19.1529775	0.694999874999969
agob1244	-6.791036369	5.02664639862232	-16.8388825	3.56230425
agus1235	3.788892481475	3.91599387442738	-2.823881	12.750895
agut1237	2.549862950875	3.87262143483505	-4.23516275	11.2418225
aheu1239	-1.94907499584	4.12241925235818	-9.31542375	7.3073475
aime1238	-6.81790763252	5.19187119387845	-17.033805	3.04625399999999
ainu1240	-10.596208669685	7.24815718647348	-26.0588225	2.59156824999998
aito1238	-3.75718918002	4.31301861685662	-11.76323	5.23134024999999
ajab1235	-9.2715917502	4.88119641801149	-18.9212375	0.520201025
ajas1235	-3.6228942288045	4.7949633688301	-13.3822275	6.24624174999998
akei1237	-0.667635874625	4.01915131953333	-8.248725	8.23464499999998
akha1245	-12.2231463835	6.55869129350824	-26.9350475	-0.532947675000002
akoo1248	-9.711519908625	4.93597246586457	-19.6536675	-0.012722546250002
akun1241	-3.2806943734675	4.6501986179762	-12.09788	6.3218625
alab1237	-5.164502151595	4.6832433274336	-14.632345	4.61521449999999
alab1254	-4.21300152765	4.33883933855074	-12.579005	4.64252949999999
alac1244	3.15298987567	4.41835460509	-4.92398425	12.68942
alag1248	-4.192986603171	4.43969024487744	-12.9801825	4.94108974999997
alam1246	-6.881306524915	5.25846705900585	-17.738795	3.20357999999998
aleu1260	-4.3155899011365	4.67810182997788	-13.4381825	5.35721199999998
alor1247	-1.5086051250995	3.9567570766618	-8.7659065	7.13785199999999
aluk1238	-11.11580875671	6.84880396080188	-26.5723525	0.930025125
amah1246	-2.96535844403	4.27033539532964	-10.91792	6.44890475
amap1240	-6.59404670301	5.13683782843553	-17.1219875	3.50111699999998
amas1236	-1.03348232859	4.18355097569758	-9.07001075	7.63831499999999
amdo1237	-12.122439470295	6.74643904274471	-27.02452	-0.755773300000002
amha1245	-1.8044713406	4.14969034512271	-9.8564785	7.13481275
amii1238	-5.41938986909	4.71137523869322	-14.8703875	3.851343
amis1246	1.939001086792	3.9736447718337	-4.99836025	10.6425725
amri1238	-12.1718888182	6.59257983351859	-26.847585	-0.633430250000002
anei1239	-0.482940976705	3.9598571592467	-7.94694675	7.776351
anem1249	-6.44689143901	5.44775346397501	-17.53957	4.64687475
anga1288	-12.232512156225	6.61365262487283	-26.34602	-0.631964650000001
ango1257	-2.420507961861	4.15449051504387	-10.2795125	6.353033
