Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.214995935245	2.75117352567759	-5.99716375	5.14129799999999
abau1245	-0.7724851835548	2.47824162165277	-5.9637065	3.835911
abkh1244	-0.3730218307645	2.81746929519838	-6.07923525	5.04003799999999
abui1241	-1.6901449858645	2.63923019278314	-7.10958775	2.9760595
abun1252	-1.18945395894	2.76629951567235	-7.213991	4.04885449999999
acha1249	-0.39764542282785	2.97103678046486	-6.42491425	5.500409
acha1250	-0.995872733595	2.61265032927775	-6.4634915	3.89144925
ache1245	2.36351924308	2.60589330406927	-2.821264	7.95846075
ache1246	-0.374405251685	2.77826256457763	-6.40315975	4.8576505
achi1256	0.601247274335	2.27596285269971	-3.77566375	5.12505875
achi1257	-1.0588210775505	2.50988348571198	-6.61218025	3.41647025
achu1247	1.34707753894	2.4089636994769	-3.2453175	6.41832624999999
achu1248	-0.176388929145	2.70843721843127	-5.6409595	5.04827824999999
acol1236	0.640528367345	2.39092705279713	-4.0488695	5.76247575
adan1251	-1.66996745002	2.63986550967622	-7.2482175	3.055723
adon1237	-1.599465043636	2.47017698380584	-6.80444575	2.782324
adze1240	-2.62632810537	2.61652326571745	-8.32717475	2.03965
afar1241	-0.742519970791	2.77972189432415	-6.88430075	4.41668799999999
aghe1239	-0.199112803893	2.79149528068142	-6.25574425	5.13731
agob1244	-0.9976596990485	2.79613429916448	-7.056382	4.1547055
agus1235	1.247679078412	2.34164389461915	-3.13491025	6.126192
agut1237	2.6495584165265	2.27093404738521	-1.29943075	7.5650285
aheu1239	-0.722768424402	2.63898490080376	-6.43775725	4.255695
aime1238	-1.14164622748	2.67953938087405	-6.79286675	3.9382265
ainu1240	-0.227500218795	2.89054261971874	-5.949848	5.45557674999999
aito1238	0.69049749006	2.73332252879552	-4.738179	6.1101335
ajab1235	-0.1851814892125	2.87768061520628	-5.9848575	5.3691305
ajas1235	-0.356894363435	2.85348676418835	-6.158152	5.01618474999999
akei1237	-2.817979608845	2.28949930608944	-7.7946755	1.16567375
akha1245	-0.795806663485	2.77775006261202	-6.84323425	4.65853874999999
akoo1248	-0.2614698155135	2.78724038443686	-6.12580275	5.02734825
akun1241	-0.33247241622	2.79469275393332	-5.997603	5.171027
alab1237	-0.614904118775	2.73162443863993	-6.34814425	4.56009675
alab1254	-1.595672803366	2.7405589585505	-7.44558775	3.75934699999999
alac1244	0.7680128138295	2.07024470341788	-3.2988985	4.98955375
alag1248	-0.78763900789	2.72723825053002	-6.545903	4.15614274999999
alam1246	-1.172169699585	2.58252350315502	-6.56487525	3.66432825
aleu1260	-0.90862514889	2.59657650793649	-6.40797325	3.890116
alor1247	-1.6686023851345	2.59880410735438	-7.46702	2.87740775
aluk1238	-0.12219302036	2.74651813947299	-5.3451275	5.18781699999998
amah1246	-0.248197540003	2.51223197075934	-5.420588	4.5010765
amap1240	-0.673721681055	2.4867895980677	-5.899537	4.01576099999999
amas1236	1.715368869605	2.60670013487776	-3.18987	7.30374425
amdo1237	-0.125735742385	2.86098356393676	-5.88608475	5.43642599999999
amha1245	-1.17752634498	2.67842619184272	-6.77168575	3.65550775
amii1238	-1.0968356979485	2.75741980101956	-6.907529	3.98103725
amis1246	3.074190419635	1.92891390515043	-0.472498075	7.16494925
amri1238	0.91466626483	2.59679067007269	-4.283015	6.09384549999999
anei1239	-1.74462444136	2.27720876577924	-6.6650545	2.31088375
anem1249	-2.781670595037	2.32877346552757	-7.71790775	1.3439145
anga1288	0.837065766315	2.68561740973734	-4.53570575	6.152716
ango1257	-0.60915576262	2.61745068921461	-5.93824675	4.50953925
anta1255	-1.412410529635	2.34036693180033	-6.42146	2.8326585
anuf1239	-0.15713380079	2.81076670376578	-5.827344	5.29259725
anut1237	-2.00359637097	2.33049819848644	-7.09007475	2.0453645
anuu1241	-0.037757828625	2.81251908379924	-5.746757	5.4484165
aona1235	0.21526246989	2.72855082152861	-5.229777	5.67757074999999
aoua1234	-0.11726582854	2.90815261938432	-6.0079095	5.4800595
apat1240	0.099964600368	2.73787976524431	-5.18046	5.6945425
apin1244	-0.380601528159	2.78175358498773	-5.90663075	4.84793949999999
apma1240	-3.25059037827	2.34555022507352	-8.49711025	0.722325199999996
apur1254	-1.005393687036	2.37285581010956	-5.8607415	3.3991255
arak1252	-3.06639249252	2.22368101580185	-8.1377655	0.771076399999996
aram1253	-0.910729330315	2.80499449711379	-6.91434025	4.52788349999999
arao1248	-0.32685615808	2.61099451834188	-5.9598185	4.54551724999999
arap1274	-1.4402210281	2.44284146422896	-6.60162725	3.070096
araw1273	-0.255093299265	2.81910214687908	-6.00591075	5.22465725
araw1276	-1.22090598708	2.61112574400206	-6.98120825	3.4478155
arbo1245	-0.63233651039	2.32490522915246	-5.566969	3.5980535
arch1244	-0.516369234525	2.79858137085898	-6.3057355	5.16029275
area1240	0.22722358349	1.9587724118345	-3.65944625	3.9185645
aree1239	-1.7840790619385	2.25335188831326	-6.55342775	2.2740155
argo1244	-0.9649545581995	2.68639836844071	-6.609785	3.91108174999999
arhu1242	-0.197185215452	2.5008693761096	-5.1706505	4.66384325
arom1237	-0.37249543524	2.78562084128267	-6.17897425	4.872346
arop1242	0.904691776295	1.84111406182416	-2.76024325	4.55280975
arta1239	3.8055050787215	2.24967150740366	-0.04921226	8.72500999999999
asha1243	0.856545394725	2.154806904385	-3.291356	5.09507875
ashe1272	3.6746352711	2.26295834611781	-0.252335625	8.5539195
assi1247	-0.918644490872	2.73743488247898	-6.921662	4.08998875
asur1254	-0.461370630267	2.62129011347114	-5.76381275	4.60951575
asut1235	-0.280033866065	2.79816033202018	-6.07087825	5.0485305
atam1240	2.991059851355	2.43374805682283	-1.180546	8.3024
atay1247	2.06127976677	2.02089565408144	-1.8458415	6.03522975
athp1241	-0.462740845215	2.77741480454636	-6.19239175	4.68424475
aton1241	0.752519786195	2.73986218722932	-4.8254175	6.222229
aulu1238	-3.38455099498	2.24809567139991	-8.2127655	0.494541174999993
auuu1241	0.41124211844	2.1123068898889	-3.951737	4.4967345
auye1238	-1.15741003006	2.80336111903674	-7.1460045	4.12741975
avac1239	-0.263318742841	2.7095979119811	-5.86249525	4.95265724999999
avat1244	-0.2188382904437	2.78818896941211	-5.70902925	5.33108625
awac1239	-0.5976425470625	2.71485747939862	-6.33589075	4.638247
awad1243	-0.364527816035	2.85942680164877	-6.177642	4.88636825
awet1244	-1.1128575632	2.67956124267324	-6.80883675	3.939981
awji1241	2.008481436625	2.45157781468831	-2.4206455	7.28246825
awtu1239	0.178673493849	2.15391132668163	-4.175933	4.24130924999999
axam1237	-3.26990147731	2.29756089954705	-8.1276235	0.64403265
axiy1235	-0.3562019026055	2.92440847955088	-6.28763925	5.18646974999999
ayiw1239	-0.96765156049	1.88323699203871	-4.8988075	2.49170925
azha1235	-0.4021205461965	2.92861927145502	-6.24362425	5.4198725
baba1268	0.9104474585445	2.10171616465656	-3.3755485	4.86115825
babi1235	0.313352694545	2.65799013434519	-5.35392925	5.4150435
bafa1247	-0.225148000095	2.7629939718856	-6.005328	5.07306725
bafi1243	-0.22009725128	2.73975715601585	-5.8781715	5.0483605
bafu1246	-0.2512978643285	2.78372466368396	-6.03074025	4.93705099999999
baga1272	1.99293344976	2.73900857354592	-3.1848925	7.77002774999999
baga1273	1.01594097157	2.69675025419164	-4.1967885	6.54737775
bagi1246	-0.677393895067	2.34684135054871	-5.4785905	3.87034375
bagv1239	-0.6231684937815	2.63327569170854	-6.186291	4.82471224999999
baha1259	-0.872466171875	2.71674957261539	-6.42700075	4.2254675
baim1244	-0.05015962102445	2.81397585449191	-5.85778825	5.362089
baka1272	-0.0912020435725	2.98310350891744	-6.17395975	5.81998
baka1274	-0.045202486285	2.8801346453047	-5.79027425	5.93532875
baki1244	-3.0429823437	2.33877469219794	-7.9583275	1.005985
bala1311	3.430082126011	2.46649767415509	-0.718740875	9.00096749999999
bala1315	-0.768302950668	2.50015688123233	-6.0610905	3.76577375
bala1316	4.59061499749	2.37972536818255	0.5198246	10.0523925
bali1278	-1.33529002867	2.59812796996723	-7.0216285	3.28208975
balu1257	-1.977958031625	2.51590286305408	-7.84215575	2.351716
bamb1262	-0.3322308120895	2.7494937071614	-6.004155	5.170612
bamb1270	-1.45066752176	2.24233808907479	-6.221485	2.43644275
bamu1253	-0.26796766496185	2.76638462888414	-6.22581325	5.27521975
bamw1238	-0.22975095453	2.81636039468241	-6.0462925	5.2687595
band1340	0.909691458865	2.65678165810743	-4.34202	6.0698155
band1344	-0.1796508653695	2.76285604777891	-5.911028	5.1636355
bang1354	-0.166508156969	2.8529260844875	-6.02144175	5.3764775
bang1363	0.301978391289	2.70900470714367	-4.93381925	5.681603
bant1281	-0.457867244345	2.82520787094225	-6.20353125	5.009841
bant1288	3.1041090011235	2.57259634174694	-1.39986925	8.6209685
bara1361	-0.233251652055	2.89190231528184	-6.2400795	5.40534474999999
bara1369	2.394480763486	2.34478951537828	-1.6515935	7.27176875
bara1370	-2.026351816755	2.52699572503431	-7.44210075	2.49350525
bard1255	-0.425072705727	2.78649520615603	-6.02693475	5.05777724999999
bare1276	-0.748348214621905	2.30028858097493	-5.6627075	3.576704
bare1279	-1.207225383915	2.60014735382692	-6.86095575	3.67048125
barg1252	-2.345792503005	2.43801977916502	-7.70727075	2.06910125
bari1286	-2.733870226837	2.38026120429338	-7.83931925	1.43938825
baro1253	-1.214744979578	1.94999727040457	-5.45873875	2.28549075
bash1264	-0.072854738305	2.85126386711366	-6.02753275	5.70382525
basq1248	-0.18956476356	2.88020598173957	-5.78839875	5.615208
bata1289	1.806934322878	2.27552118049783	-2.387461	6.74596725
bata1293	-0.00835181988	2.11006817171059	-4.29535625	4.044344
bats1242	-0.730516058835	2.79000266597315	-6.55835125	4.500237
baur1253	3.15916347103	2.36148245376196	-0.956503225	8.23287099999999
bauz1241	-1.327106589185	2.73327622351072	-7.2163795	3.82816825
bebe1248	-0.18278023938485	2.66163797755016	-5.702351	4.9620865
beem1239	-0.11205357243	2.84946181331457	-5.91187225	5.4552715
beja1238	-0.754863034925	2.69224748490387	-6.3708805	4.3785285
beka1241	-1.644800437035	2.45175833339003	-6.99736575	2.78525725
bekw1241	0.027867991485	2.81559065849482	-5.65015075	5.30192624999999
bela1254	-0.17788646212	2.78802406011412	-5.55033525	5.172157
bela1256	-0.6823128472405	2.6911025868614	-6.31354825	4.3823315
bela1260	-0.38514813309	2.09792260296937	-4.65739975	3.4631265
belh1239	-0.45386754641	2.78499441875749	-6.17515475	4.84844325
beli1257	-0.07358118438	2.89217565332561	-5.98328	5.64025724999999
bell1243	2.4080205176535	2.59911657621465	-2.18535225	8.275698
bemb1257	-0.069992843525	2.9046409471815	-5.7889235	5.65295575
bena1262	-0.163306869595	2.84866553275627	-5.94321125	5.61275975
bent1238	0.812033717687	2.4880447886669	-4.00753175	5.83491475
bert1248	-0.8242786857	2.63417611068308	-6.11182125	4.16562975
bezh1248	-0.690258707255	2.69726605401053	-6.5261075	4.373796
bhoj1244	-0.35002904197725	2.82045210384262	-6.09357175	5.0606745
biaf1240	4.86123535165	2.99677482577083	-0.2704169	11.3441725
biak1248	-1.712968096105	2.4764676782502	-7.172621	2.711685
biao1253	-0.1453960172535	2.81008242251865	-5.8491645	5.30910875
biao1254	-0.082600109835	2.90370596184524	-5.8748725	5.6072475
biao1256	-0.09012510191	2.93453581220653	-5.867564	5.84087125
biat1246	-1.95729193401	2.38930286170741	-7.11149475	2.33205925
bidy1244	2.2305376102	2.71518027009392	-2.61738475	7.98102575
bier1244	-3.07809457254585	2.33513247130649	-7.95878975	0.995113599999998
bign1238	-3.289966822	2.1740219989543	-8.1572685	0.350720225
bila1255	-0.161500901393	2.90089109113636	-6.13750525	5.4333445
bili1260	-1.027943028105	2.74963147685008	-6.53830525	4.1294465
bilu1245	2.824809799605	1.90110895018404	-0.807912875	6.907817
bimi1240	-0.952543076376	2.70925262923525	-6.90928625	4.20734649999999
bina1277	-2.312767139505	2.73334528558853	-8.071595	2.611441
bine1240	-1.0396747551425	2.76637172005103	-6.72251075	3.9927075
binu1244	2.947216919928	2.37475674306702	-1.23970025	8.09726199999999
bira1253	-1.33238816727	2.4102279756736	-6.467816	3.03111225
birr1240	-0.2021497782105	2.89954603071157	-5.8760545	5.51262575
bitt1240	-0.8859068569705	2.72210294455806	-6.77505875	4.26512575
biwa1243	-1.3273419164575	2.53997523900527	-6.7427535	3.35172325
blab1237	1.962148847885	1.75004215796271	-1.51379075	5.53143075
blan1242	-0.8229476059805	2.74557927443983	-6.4442845	4.1455445
bodo1267	-0.599154686636	2.71870559863489	-6.094376	4.4392625
bodo1269	1.09976071282	2.55251500857646	-3.92043725	6.32209524999999
boht1238	-0.755450878502	2.72601911250224	-6.38035075	4.40089275
boka1249	-0.076471447595	2.81878266643228	-5.76542775	5.556063
bola1250	-2.5978561618055	2.41572637836608	-7.9236445	1.5593355
bolo1262	-0.1540483225155	2.82570862348607	-5.820626	5.256374
boly1239	-0.4146475780985	2.69469864995019	-5.87207025	4.653049
bomk1234	-0.129332808953	2.78347665924501	-5.70929425	5.11663449999999
bona1250	-0.04169717186	3.0308496903115	-6.5090935	5.9389435
bond1245	-0.80456161737	2.65482629666642	-6.33443425	4.2867055
bond1247	-0.1648538119795	2.78444413086463	-5.53899475	5.14035649999999
bong1284	-0.16159941573	2.82042691535103	-5.765693	5.511077
bong1285	-0.416827328615	2.76129746003097	-6.057001	4.81212875
bora1263	0.0996854453181	2.41620643160519	-4.9719165	4.76753424999999
bora1271	-0.031128426957	2.6884274112968	-5.68973925	4.86057524999999
bord1248	-0.87565764688	2.63567715548416	-6.39926525	4.215763
boro1277	-0.7222814684705	2.77710787408985	-6.51071875	4.47746499999999
boro1282	-0.281454158465	2.65158427096325	-5.95215	4.823546
boto1242	3.457500818597	2.43244374883758	-0.826408225	8.964437
boun1243	-0.034278354476	2.93919329730074	-5.95044675	5.9537
boun1245	-1.6594220163	2.68759024827348	-7.3829725	3.2121765
bouy1240	-0.207547793535	2.71800902193939	-5.733603	5.30463325
brah1256	-0.1501897323335	2.90667952065315	-5.943525	5.5862485
bret1244	4.29905677165	2.81306965671775	-0.7117666	10.4731075
brib1243	-0.958243795895	2.69548252928077	-6.52955775	4.25546
budu1248	-0.46064978823	2.68386489750739	-5.909476	4.69597825
budu1265	-1.37171230299525	2.46259389599574	-6.57987275	3.1833715
budz1238	-0.13093010227	2.88523209866574	-5.9477585	5.65551574999998
buga1247	-0.463672498805	2.82199998506865	-6.2081685	5.05821775
buga1250	-2.744339854045	2.54914918520713	-8.102375	1.62678475
bugi1244	-1.512493362215	2.29161108440581	-6.51432725	2.52584425
bugl1243	-0.531165361165	2.78271601078849	-6.34976625	4.95812425
bugu1246	0.200308921365	2.86922117420317	-5.3898285	5.9068615
bujh1238	-0.464422733223	2.893855179638	-6.30197175	4.923149
buki1249	0.18302497159	2.53618557202918	-5.16035325	5.1379325
bull1247	0.1058992279805	2.82517054985353	-5.564735	5.837104
bulu1251	-0.1819204199	2.81852809217998	-5.73817875	5.25728349999999
bumt1240	-0.021147396025	2.97108056498976	-6.32555525	5.71210575
buna1278	-1.596031406075	2.60817195576773	-7.28891875	3.02310499999999
bund1253	-0.18966325602	2.91223035892521	-5.96052825	5.76300599999999
bura1267	1.656925946146	2.34403643559605	-2.7220235	6.39646225
bura1292	0.5179281361995	2.12595207463418	-3.89400775	4.706116
burj1242	-0.826781291965	2.74036077697932	-6.76733	4.26474874999998
buru1296	-0.2776650052755	2.86312918688017	-6.2565735	5.351247
buru1303	-1.275986712082	2.59942446576743	-7.05300875	3.28999325
buru1320	-0.7571396317475	2.75028181916833	-6.5771515	4.2738855
busa1253	-0.20764494309	2.93279062611026	-6.260736	5.5328695
bush1247	-0.05861420618	2.8270855717527	-5.87712575	5.57091699999999
buwa1243	0.6469804849305	1.98964894254536	-3.29054975	4.569398
bwai1242	-1.27877843502	2.12528060224363	-5.90645175	2.6002555
bwat1240	4.5424858095	2.31781389107164	0.739509975	9.969589
cabe1245	-0.957315785125	2.65153275846637	-6.62015675	4.05261125
cahu1264	-0.6534851359505	2.61864364618298	-6.150379	4.31765225
caml1239	-0.42764080219	2.81635419385719	-6.334342	5.2388345
camp1261	-0.2121703933555	2.79020657451361	-6.2772455	5.139782
cams1241	0.013737632069	2.64849862906756	-5.270072	5.21437975
cane1242	-0.422666749175	2.81346460516291	-6.36761	4.9825225
caom1238	-0.1748433901355	2.86492635605817	-6.08885925	5.5385845
capa1241	-0.740466337835	2.688715407376	-6.20626025	4.5735565
carn1240	4.73271553603	2.64287264448599	0.24122315	10.18662
caro1242	-0.186061161985	2.49337944392551	-5.31992175	4.379988
cash1251	-0.17589265016	2.62066789626059	-5.786298	5.02664399999999
casi1235	3.8124523709025	2.44586758568391	-0.288223525	9.40840299999999
cavi1250	1.91170600442785	2.2875885372171	-2.5384305	6.5300665
cayu1262	4.53317243885	2.52019150886498	0.07930541	9.96040999999999
cebu1242	2.89174603183	2.42420965915333	-1.44771625	8.39305724999999
cemu1238	4.79496702858	2.40551238568823	0.661777075	10.3803875
cent1989	-0.62118079124	2.66063723776107	-6.03447275	4.3576225
cent1990	4.90138918	2.65136800193789	0.3702102	10.786735
cent1992	-0.93011564963	2.57275095332698	-6.3536805	3.8805995
cent2050	0.016655133385	2.25605950505429	-4.486774	4.35057424999999
cent2084	3.3539815552	2.31322293816347	-0.6857928	8.3179165
cent2087	2.85074969084	2.58215606275096	-1.65213975	8.649753
cent2126	-0.0732570895	2.88145973221396	-6.06676625	5.77406225
cent2127	-0.80058840809325	2.60495975028606	-6.14613775	4.06305725
cent2131	-0.542751684159	2.36407058475833	-5.40324975	3.95336224999999
cent2140	-2.36543367828	2.60386832697445	-8.02769475	2.37693025
