Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.520297295725	5.08644833113548	-18.3903525	2.1534315
abau1245	-5.65160426861	5.2893614253321	-15.82017	5.3759515
abkh1244	-7.86997882308	6.10675077057913	-20.95794	3.71970875
abui1241	-7.43773067715	5.67134880580055	-19.1573225	4.102649
abun1252	-7.5715606414345	5.73796627805225	-18.6322525	4.21341199999999
acha1249	-12.79067426175	7.46615141780377	-30.42718	0.0225684249999998
acha1250	0.847898716375	4.1405857440488	-6.220906	10.2613075
ache1245	-7.69286912431	5.4673006345002	-18.587025	3.21146949999998
ache1246	-2.790994896375	4.50579375268486	-11.2791125	6.791841
achi1256	1.627103740158	4.31983203817364	-5.929769	11.30254
achi1257	-1.00694779521	4.08400710657883	-8.077757	8.16827499999998
achu1247	2.871837727235	4.65950515588375	-5.4552255	13.001055
achu1248	-3.320657810277	4.84544614885429	-12.55933	7.1230185
acol1236	-1.876865093905	4.41264612346628	-10.0002405	7.68833124999998
adan1251	-7.413896074403	5.76457152761326	-18.75969	4.23880324999999
adon1237	-0.97201968078	4.29475999385715	-8.5821985	8.9534155
adze1240	-0.6702172300565	4.17722199308889	-7.9366465	8.72821175
afar1241	-2.79236410506	4.30709372530958	-10.53321	6.74359374999999
aghe1239	-7.87280147968	5.24684889211573	-18.3012875	2.339097
agob1244	-4.880428479135	5.39514566873581	-15.35246	6.62169625
agus1235	4.65924823398	4.13278114942274	-1.913311	14.076065
agut1237	4.039683532925	4.07997859042185	-2.80619625	13.1475425
aheu1239	-1.0549223634695	4.25588643332166	-8.76825225	8.40353474999998
aime1238	-8.015929491297	5.69088144657576	-19.8148025	3.43816374999999
ainu1240	-7.809334662487	6.78510751075384	-21.4212575	5.14977524999999
aito1238	-8.617912331543	6.32473184563163	-21.4970475	3.27477999999998
ajab1235	-7.98697448962	5.11269680153601	-17.88587	2.16539399999998
ajas1235	-1.88245117053	5.10760394839114	-11.758985	8.46110274999999
akei1237	0.17079300375	4.22143294374987	-6.9049485	9.35896725
akha1245	-12.8264416961	7.49049472331342	-29.673935	-0.0502655150000133
akoo1248	-8.5963780206335	4.98906611264292	-18.557945	1.71626849999999
akun1241	-1.901010529495	4.72105238330869	-10.954	7.86325899999999
alab1237	-3.963229920005	4.77859185777815	-12.82027	6.01362224999997
alab1254	-2.80914328937	4.34934622434621	-10.8368025	6.93054399999999
alac1244	4.6921098875905	4.52237476318178	-3.11253075	15.3492925
alag1248	-2.67891642051245	4.42059022799427	-10.849775	7.14311324999999
alam1246	-5.663957280528	5.20461925546048	-16.127315	5.0641705
aleu1260	-4.56099593252	5.11810109737157	-14.270905	6.11057449999999
alor1247	-0.97393194085	4.32535009756135	-8.768906	8.29496999999997
aluk1238	-12.5835695821	7.3934908746691	-29.13919	0.49395084999999
amah1246	-2.31537556004	4.40913305632885	-9.9286785	7.47055825
amap1240	-5.64881376479	5.32037783095496	-15.98326	5.17698974999999
amas1236	-7.6371631979	5.47211399709401	-18.58222	3.06269224999999
amdo1237	-12.80493273095	7.420159473997	-29.35525	-0.444669675000003
amha1245	-1.800868440635	4.405381006414	-9.825886	7.8812125
amii1238	-4.689523418055	5.17192318806137	-14.1942175	6.12138825
amis1246	2.9488994856485	4.1439141210304	-4.09616125	12.3253475
amri1238	-12.77723450265	7.25292112006708	-29.27035	0.0479180249999838
anei1239	0.22588221138	4.09393284109589	-6.818819	9.05709899999999
anem1249	-7.036690612655	5.96331144388023	-18.906225	4.91669225
anga1288	-12.75950659505	7.24647084689661	-28.9231425	0.151114924999996
ango1257	-4.728618579785	4.81428023516072	-13.71985	5.79644799999999
anta1255	1.655900378735	3.90838956888941	-4.37762275	10.8023825
anuf1239	-7.9955800152	5.174866824619	-18.0505625	2.25472625
anut1237	2.117410383645	3.91428495022864	-4.32934125	11.004365
anuu1241	-12.8702485205	7.40684844345725	-29.7401125	-0.46449990000002
aona1235	-12.79028619545	7.29105720771409	-28.8599125	0.270318074999996
aoua1234	-8.51514314642	6.23390171575319	-20.8827875	3.45878425
apat1240	-12.8127223442	7.43686745559507	-30.068555	-0.384069600000006
apin1244	-2.645005553215	4.69470947903619	-11.479045	7.5838075
apma1240	0.240269761195	4.10419334516457	-6.8912415	9.53310574999999
apur1254	0.386407533765	4.2604449277612	-7.06695475	10.28444
arak1252	0.16099355561965	4.21757185141624	-7.1683805	9.12665175
aram1253	-5.559663678325	5.38490346792821	-15.8600125	5.009313
arao1248	-0.72388727715	4.27092929501995	-8.06637325	8.96895774999999
arap1274	-0.43946847331	4.40293922933173	-8.7408615	9.3478975
