Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.134799511968	2.99603565396047	-6.0800665	5.6674155
abau1245	-0.815258766744	2.49912379418416	-6.0025535	3.9159165
abkh1244	-0.16681839211	2.92256117402059	-6.0748365	5.557182
abui1241	-1.725831078945	2.77088058447319	-7.60025675	3.4858315
abun1252	-1.092887627775	2.92125022372597	-7.30925275	4.457999
acha1249	-0.406123620105	2.92033355670885	-6.4251725	4.957126
acha1250	-1.17086471112	2.73492272047263	-6.872528	3.6868985
ache1245	1.328740955051	2.29462505294839	-3.0180915	6.0847915
ache1246	-0.2371042209065	3.0196871245196	-6.29647875	5.371817
achi1256	0.540061250685	2.46120513719259	-4.29019975	5.36466674999999
achi1257	-1.180655249235	2.68372198779886	-6.93008575	3.7994405
achu1247	1.718080802175	2.65267439498085	-3.2874865	7.382112
achu1248	-0.43221287955	2.84525618665399	-6.20721125	5.24778775
acol1236	0.3918484298165	2.60344396669023	-4.71781975	5.40986675
adan1251	-1.70947757129	2.76441563886995	-7.4723425	3.28868375
adon1237	-1.526219071203	2.59165207414227	-7.11872025	3.338483
adze1240	-2.58707275066	2.7641713374668	-8.58460725	2.26751975
afar1241	-0.63000701625	2.77501238351872	-6.41759225	4.5963985
aghe1239	-0.15733563763	2.9661492627988	-6.2810205	5.592419
agob1244	-1.21245385499	2.75913613233952	-7.05548925	3.86679225
agus1235	1.0503542241425	2.44064678660964	-3.2480855	5.96431325
agut1237	2.537453273206	2.43610561738823	-1.60096475	7.89902324999999
aheu1239	-0.50799919371	2.90558987525666	-6.5063055	5.02423975
aime1238	-1.190140654365	2.78281424114494	-7.00884875	4.0104165
ainu1240	-0.86860646371	2.82800795359722	-6.9687235	4.6332325
aito1238	0.882882274235	3.09424687957605	-5.367914	7.529953
ajab1235	-0.10880231632	2.91229791395084	-6.0019965	5.6353025
ajas1235	-0.26333224237765	2.99326194618272	-6.37021675	5.660555
akei1237	-3.39776264343	2.47816210853255	-9.00741025	0.996972325
akha1245	-0.862386360843	2.83722953251568	-6.691011	4.61641125
akoo1248	-0.195439659402	2.95174765415174	-5.89570275	5.65047975
akun1241	-0.4592561732439	2.87731337817056	-6.5390215	5.10062324999999
alab1237	-0.60911958762	2.94029839320971	-6.6779175	4.84970725
alab1254	-1.388228523866	2.71415148361719	-6.86402325	3.773595
alac1244	0.737918787065	2.25771836530547	-3.71057125	5.36934925
alag1248	-0.6966809441475	2.81171913155923	-6.5384705	4.61585574999999
alam1246	-1.139699313028	2.66040351309019	-6.465089	3.88542149999999
aleu1260	-0.47189218745035	2.830636525432	-6.4775365	4.831363
alor1247	-1.7058258866	2.75458780039853	-7.38511275	3.263891
aluk1238	-0.160250424825	3.0632689873222	-6.2155415	5.89452275
amah1246	-0.271177426807	2.71716843825779	-5.5961525	4.8931045
amap1240	-0.70940968545	2.58893005693081	-6.40936325	4.0424885
amas1236	1.33361417486	2.68039623099004	-3.93347425	7.0656715
amdo1237	-0.041475580375	2.9293905814592	-5.932448	5.6423725
amha1245	-1.1053554568	2.67802165394342	-6.53950175	3.7713775
amii1238	-1.075702150325	2.81673169670062	-6.92369925	4.1098815
amis1246	2.735960461455	2.13652758089652	-1.200294	7.29116275
amri1238	1.07776453865	2.91929002674404	-4.4063815	7.08362525
