Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.8113809928105	4.95689767884559	-18.6850125	1.3351945
abau1245	-7.92851372085	5.88351317606406	-20.198405	3.194213
abkh1244	-12.2454015958	7.58740469916329	-29.1428875	0.852668449999969
abui1241	-5.120115640956	5.79629451459842	-16.75245	6.38272799999996
abun1252	-4.38194475648	5.45089397923816	-14.95642	6.90964524999999
acha1249	-12.98199139565	7.12095327693237	-28.835505	-0.0227669150000053
acha1250	-0.25071197123865	4.11563334769107	-7.88782925	9.11066974999999
ache1245	-5.0340450233	5.17826528721867	-15.317925	5.05641875
ache1246	-5.27770857174	4.80904384863357	-14.43357	4.83531199999999
achi1256	1.469190316555	4.17062739157216	-5.9860635	10.5911775
achi1257	-0.61453721526615	3.99964030407187	-7.611054	8.63156849999997
achu1247	2.811627969155	4.68547140748497	-5.97278175	12.860725
achu1248	-4.749864045095	4.91138484329687	-14.519615	5.40136674999998
acol1236	-2.1102905803	4.33002838474697	-10.1418225	6.97546675
adan1251	-5.108794777325	5.86208581461433	-17.6612575	6.886511
adon1237	-0.822071760615	4.0885429836562	-7.81810525	8.32982349999999
adze1240	-0.419537405505	4.13561989401788	-7.829984	9.27563949999999
afar1241	-2.605050856905	4.36550056472888	-10.6139725	6.824923
aghe1239	-8.38653096285	4.94440886479556	-17.8351625	1.7794665
agob1244	-4.485975234235	5.3524429663097	-15.141725	6.49556924999999
agus1235	4.0441360722845	3.968382952546	-2.96145575	12.969155
agut1237	3.5392065836098	3.89962114470514	-3.13156	12.324305
aheu1239	-2.59648126167	4.27512460175422	-10.5828175	6.46634949999999
aime1238	-6.149178989999	5.15022073213023	-16.0946325	3.8818825
ainu1240	-6.06093353244	7.08046874029937	-21.462285	7.28279899999999
aito1238	-6.218088043195	5.63037036971835	-18.03699	4.19684524999998
ajab1235	-8.34537527905	5.00495930107565	-18.249775	1.79895175
ajas1235	-11.2695295966	7.79567590460465	-28.6823	2.03285224999999
akei1237	0.366627585575	4.11034649037468	-6.56083425	10.0335075
akha1245	-13.019274500205	7.19507034645879	-28.7957425	-0.417084425000005
akoo1248	-8.866812441095	4.82972673269024	-18.234665	1.222044
