Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.01610766197335	2.45802934783755	-4.84398725	4.70265975
abau1245	-0.56297412159419	2.29137649694792	-5.3180815	3.83734975
abkh1244	-0.27676063491	2.39557837242486	-5.0357165	4.507816
abui1241	-1.294555310491	2.36361695348587	-6.24288625	3.08811575
abun1252	-0.88254986851	2.54454546368162	-6.31270825	3.941129
acha1249	-0.2498786530015	2.51457755705715	-5.43653675	4.47954
acha1250	-0.8478310192	2.32907576819076	-5.77602525	3.60929625
ache1245	1.3587817671	2.42815488325088	-3.286036	6.31233299999999
ache1246	-0.1559449824045	2.53375709670191	-5.188711	4.8004995
achi1256	0.677019186555	2.13241662740116	-3.375323	4.88050974999998
achi1257	-1.0530438077875	2.31760486187854	-5.82213175	3.09267575
achu1247	1.28258495616	2.37508526334476	-3.21651725	6.23743699999998
achu1248	-0.35115803784	2.304111750457	-5.06676275	4.30716375
acol1236	0.365592960125	2.23704880535498	-4.157756	4.93190824999999
adan1251	-1.271564374855	2.3334731000282	-6.246937	2.91484374999999
adon1237	-1.1444667099015	2.3293833971045	-6.14478125	2.9146195
adze1240	-2.143361498945	2.39727353757671	-7.55938725	1.919334
afar1241	-0.463739376315	2.54975743556719	-6.013731	4.17841775
aghe1239	-0.0569858182465	2.52199796395862	-5.12008175	5.07858175
agob1244	-1.043831099563	2.46746680872415	-6.07583125	3.365619
agus1235	0.823371511044	2.09157582941526	-2.96003525	5.2113625
agut1237	2.032917864515	2.21277621125368	-1.62895475	6.83547599999999
aheu1239	-0.3103471900665	2.36164301778635	-5.066076	3.9684375
aime1238	-0.914236776445	2.47995127528441	-5.9891365	3.89166575
ainu1240	-0.4296279513145	2.48458342707282	-5.314165	4.33201875
aito1238	0.6941748843895	2.38825960261842	-3.95420525	5.52841275
ajab1235	-0.066938277605	2.45473276407417	-4.97099825	4.77168675
ajas1235	-0.1752480721885	2.58746679579659	-5.32882075	4.95232975
akei1237	-2.557769473634	2.26320440822254	-7.49347825	1.4924565
akha1245	-0.487497105225	2.4540676625057	-5.58403925	4.34547725
akoo1248	-0.11699351907	2.6260820213408	-5.4344935	5.03266875
akun1241	-0.253577319338	2.50178318459337	-5.42638275	4.68570875
alab1237	-0.24270064709	2.45034070675409	-5.25138725	4.4356645
alab1254	-1.19972370715	2.4789227404401	-6.53251825	3.20642925
alac1244	0.41052775774	2.04672804092112	-3.549577	4.424765
alag1248	-0.573895201485	2.50604535407304	-5.8650765	4.27143374999999
alam1246	-0.90418722331	2.3957029565729	-6.01064175	3.69133875
aleu1260	-0.8206586698585	2.38806640350344	-5.90922425	3.712496
alor1247	-1.243388142587	2.32577641457345	-6.250216	2.950979
aluk1238	-0.177225119786	2.6143792442072	-5.588464	4.94676725
amah1246	-0.166596864759	2.32245859407102	-4.84643125	4.2505735
amap1240	-0.5104766603	2.30035260835829	-5.51339925	4.0666045
amas1236	0.760930836385	2.52979099530908	-4.11816575	6.0664525
amdo1237	-0.0385256410311	2.55188280319855	-5.0307335	5.04321275
amha1245	-0.876841344295	2.36578303903165	-5.7403155	3.5036915
amii1238	-0.72187082641	2.40217168480907	-5.661809	3.97479425
amis1246	2.324797295815	1.88848740247792	-1.12411525	6.4234805
amri1238	1.01525497043	2.39083736299835	-3.53040175	5.88053525
anei1239	-1.63325338938	2.2947127445562	-6.78919425	2.31739875
anem1249	-2.332510623625	2.34431468884825	-7.849837	1.6505295
anga1288	0.832700211965	2.47847476584042	-3.90487525	5.85593375
ango1257	-0.3491701307135	2.55303237865407	-5.5366	4.52822549999999
anta1255	-1.2394487786	2.1122067797337	-5.56593475	2.75131325
anuf1239	-0.0278662822895	2.63072000251209	-5.02501625	5.14205325
anut1237	-1.9313995910785	2.27051165059414	-6.9393915	2.10119025
anuu1241	0.029840221885	2.50066587658503	-4.839112	5.1418215
aona1235	0.266118657228	2.65336007014377	-4.91740225	5.65149999999999
aoua1234	-0.1801228329985	2.41350114558133	-5.017084	4.470009
apat1240	0.078384209863	2.55543926184675	-5.10020175	5.30902475
apin1244	-0.37162973106	2.49342544158478	-5.36386775	4.46080725
apma1240	-2.94633857317	2.20307828944721	-7.68576475	0.863633174999995
