Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.76781870935	5.5787442591955	-19.774845	1.84710075
abau1245	-7.849858547346	6.22913448935798	-20.288015	4.6476515
abkh1244	-4.85405152187	5.71934553971874	-16.331685	7.236564
abui1241	-5.69322989368	6.04007152814663	-18.1389875	6.01919375
abun1252	-7.26091249735	6.33766269564444	-20.7170975	4.66883799999998
acha1249	-12.733971817525	7.85268313022689	-29.767165	1.30735474999999
acha1250	1.4096729425415	4.46154181310804	-6.19174675	11.4348225
ache1245	-3.160184581965	5.68593668982875	-14.5009775	8.30355899999998
ache1246	-3.421608775325	4.99479950969445	-12.84646	7.19347325
achi1256	2.1144665741604	4.61165517505006	-5.689156	12.5930025
achi1257	-0.8040158695125	4.57285578487326	-8.563528	9.7735115
achu1247	4.9250544099495	5.2793897282101	-4.000068	16.73761
achu1248	-1.259508203895	5.18175647166539	-11.4034525	9.08389074999997
acol1236	-1.5483710252352	4.81893823045267	-10.51493	9.12539775
adan1251	-5.6445939751	6.09594605862801	-17.953805	5.82596849999999
adon1237	-0.83299501463	4.59271058499518	-9.17117175	9.20496375
adze1240	-0.494906031562	4.59748258903148	-8.4716955	9.97552724999999
afar1241	-3.402115585575	4.94091469399918	-13.16692	7.06262499999997
aghe1239	-8.63043756095	5.75909768659886	-20.1711275	2.93300575
agob1244	-7.646792665335	6.12281835970838	-20.0788875	4.49585474999996
agus1235	5.73450077253	4.39608826635673	-1.4741175	15.71913
agut1237	4.538922104945	4.47742511177611	-2.880446	14.9704875
aheu1239	-0.9522203933135	4.63039104197029	-9.324377	9.3614925
aime1238	-7.27432633916	6.22694916536765	-20.0227125	4.77992149999999
ainu1240	-10.677649932355	8.4815194259504	-28.3450725	4.13509174999997
aito1238	-12.514399029135	7.75109746610744	-30.2699975	1.28267649999999
ajab1235	-8.57564772704	5.62189257478576	-19.5073725	2.71115875
ajas1235	-2.29330658166	5.77921940198146	-14.131475	8.58990875
akei1237	0.700722571125	4.65614414311351	-7.219537	11.4596975
akha1245	-12.7959136125	7.75491482782353	-29.7925875	0.914517574999994
akoo1248	-9.111440862285	5.50793441680642	-20.17628	1.77009375
akun1241	-3.111592588235	5.16825663230889	-12.999775	7.92785149999999
alab1237	-2.613615433145	4.93548357483038	-11.5798775	8.48621524999999
alab1254	-3.340171360918	4.83937057000522	-12.3040875	6.59705624999997
alac1244	5.279556736965	4.82259619404486	-2.84975	15.843025
alag1248	-3.38960602282	4.92132408068542	-12.6698575	6.62695075
alam1246	-7.82790138513	6.1837222681433	-20.00588	4.10283424999997
aleu1260	-4.15570705967	5.35705169749425	-14.447025	7.11870099999999
alor1247	-0.86580029646	4.58354599944836	-8.90590875	9.3333105
aluk1238	-10.818886759825	8.07424072887357	-28.097495	3.45967275
amah1246	-2.41403266575	4.76643968805327	-11.2800175	7.53792974999999
amap1240	-7.82760160755	6.20585557148417	-19.992485	3.8241835
amas1236	-2.239865272105	5.24480920491084	-12.4440675	8.67282249999998
amdo1237	-12.65901921435	7.77493089417034	-29.85754	1.00336624999999
amha1245	-1.36977741328	4.91194197393123	-10.504135	9.09918449999999
amii1238	-5.6823330155465	6.13219563609387	-18.0190275	6.64637349999998
amis1246	4.11324235666935	4.53360545531345	-3.50078875	14.4782
amri1238	-12.721315051	7.64056279251773	-29.1981	0.72380487499998
anei1239	0.370673785365	4.67003367790908	-7.4151365	10.54559
anem1249	-7.738973309	6.10731349121678	-20.4579475	4.599908
anga1288	-12.76196812435	7.75712222030961	-29.782095	1.0684625
ango1257	-5.094856600749	5.25294313920663	-15.26804	5.32482175
anta1255	1.89743036105	4.37556873416848	-5.44063525	11.6352075
anuf1239	-8.56206176933	5.60912561488892	-19.6747325	3.07085375
anut1237	2.499375437055	4.3278256240366	-4.25326	12.65546
anuu1241	-12.755073937605	7.74859952626875	-30.3163375	0.553904099999986
aona1235	-12.761633239705	7.60021296861332	-29.52258	0.497545949999997
aoua1234	-12.422547944215	7.68432226216668	-29.1935875	1.58750675
apat1240	-12.7705958451	7.61854302216863	-30.3283375	0.742727399999995
apin1244	-2.928821882585	5.29190925735052	-13.0439275	7.78444324999999
apma1240	0.5002539631805	4.65193586437198	-7.401947	10.6316875
apur1254	1.50241594824	4.52354395455902	-6.36911325	11.5650349999999
arak1252	0.694356307755	4.6425951656127	-7.270522	11.4862375
aram1253	-6.3776994005	5.88041975944261	-17.7935425	5.09659999999999
arao1248	-0.121529762891	4.55133005801744	-8.0012795	9.53141325
arap1274	-0.14229030705	4.7510026143388	-8.4811245	11.1636475
araw1273	-3.38876597953	5.06992796236367	-13.12129	7.00142899999999
araw1276	1.51420640706	4.53984103273782	-6.04214275	11.49132
arbo1245	-3.4491424086995	4.87016048384924	-12.3405	6.68827174999999
arch1244	-5.097583658305	5.62964829529322	-15.84721	6.30006699999998
area1240	0.1287064192	4.5128516412082	-7.77915125	10.6024975
aree1239	-0.793116410865	4.68816320132909	-8.74928275	10.284995
argo1244	-1.38191582425	4.98962384961201	-10.5793475	9.19899174999999
arhu1242	-5.131609460175	5.18166608360121	-15.040105	5.64764074999998
arom1237	-3.07042915886	4.98963650151114	-11.9742225	7.66996524999999
arop1242	0.95336651339	4.44456440035817	-6.30848025	11.14317
arta1239	4.6829753182148	4.42630729002683	-2.6420945	14.9042675
asha1243	2.14990394806	4.48199387895404	-5.6997395	12.220205
ashe1272	2.589114793765	4.47200890292783	-5.02595075	12.6512175
assi1247	-3.035249033025	5.23563297135703	-12.9495475	8.25983649999998
asur1254	-2.821600113505	4.97628284167839	-11.872525	7.59432499999997
asut1235	-9.284515151625	5.54468359611732	-20.1881125	1.9776515
atam1240	5.712778640845	4.37817481100804	-1.5137195	15.7724375
atay1247	2.767639907355	4.59141326960945	-4.9883925	13.4841075
athp1241	-12.7946975998	7.71063108024678	-30.286505	0.546721024999983
aton1241	-12.7240626465	7.78804601202401	-29.854365	0.819008524999996
aulu1238	0.586983309795	4.61756742394825	-7.59056875	11.1279475
auuu1241	-7.70901619782	6.31486621020987	-21.10584	4.74514925
auye1238	-7.262600137695	5.73420709322641	-18.5476175	4.52548175
avac1239	-3.3771547245675	5.08204912881203	-13.1048375	7.00641475
avat1244	-8.553515851355	5.64363181764851	-19.225225	2.9987925
awac1239	-3.863066054265	5.63589025945211	-14.8249475	7.66960124999999
awad1243	-4.6599557931295	5.17371551967249	-14.6381375	6.21005024999998
awet1244	-3.19886391955	5.04411451765049	-12.365445	7.3522145
awji1241	2.89471568595	4.63565359573778	-5.2471165	14.047425
awtu1239	-7.89944447835	6.16008668878294	-20.32974	3.92144074999995
axam1237	0.5589871907525	4.59461771977623	-7.33605325	11.1428175
axiy1235	-12.8086008133	7.77463294549097	-30.01705	0.997094449999983
ayiw1239	0.358031580175	4.67483230160696	-7.54818525	10.92844
azha1235	-12.7837216251	7.72263948602378	-29.250395	1.00248999999999
baba1268	-0.587234293695	4.60223916779027	-8.615508	9.42750075
babi1235	-5.21645960438	5.13324666887785	-14.6910825	5.34763474999997
bafa1247	-9.072409586	5.44072649066722	-19.8059725	1.48675499999999
