Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.074648970785	2.73698665621266	-5.386675	5.25356925
abau1245	-0.549725620135	2.49422835499681	-5.7143895	4.112451
abkh1244	-0.298055669465	2.77853836450679	-6.28869	5.227317
abui1241	-1.51462331131395	2.54217620318831	-6.9776855	3.156471
abun1252	-1.085031621174	2.6510242120051	-6.5432815	3.8561845
acha1249	-0.385291162171	2.78174738887818	-6.10408975	5.00205725
acha1250	-1.0360844130355	2.54027955584653	-6.18493275	3.680833
ache1245	1.3424104069365	2.43863834056755	-3.30475425	6.196277
ache1246	-0.10723718909	2.78878295306006	-5.74254175	5.242629
achi1256	1.4152866936805	2.26398975515729	-2.95751475	5.88947424999999
achi1257	-1.22923097109	2.48511252256272	-6.42745775	3.17151325
achu1247	1.85414390041	2.44658113292079	-2.3342135	7.422602
achu1248	-0.29296731532	2.51285750137378	-5.651141	4.424813
acol1236	0.1671996001585	2.33333618702942	-4.67709025	4.6157005
adan1251	-1.50395034369	2.5144551691694	-6.8450535	3.00466599999999
adon1237	-1.4641916642015	2.59017562286309	-7.2609915	3.00131575
adze1240	-2.33537588917	2.55730368594553	-8.12062875	2.185776
afar1241	-0.61547831627	2.60046559765625	-6.0132625	4.15865474999999
aghe1239	-0.12256669201	2.79508542079713	-5.6684035	5.241403
agob1244	-1.044543869245	2.71348932766027	-6.7478195	4.15420974999999
agus1235	1.18458114123	2.16150154409651	-2.70381075	5.69621525
agut1237	2.49218000577	2.29274634742108	-1.61688375	7.64761275
aheu1239	-0.42220675906	2.67765067277479	-5.9377455	4.71925675
aime1238	-1.021830535845	2.68694505441809	-6.36370775	4.03093275
ainu1240	-0.39501366404615	2.73273195043957	-6.05741125	4.87695425
aito1238	0.624604325115	2.6463986976272	-4.81807225	5.49238425
ajab1235	-0.003908742455	2.83469528090714	-5.57400475	6.06801225
ajas1235	-0.1555485429275	2.87310559155294	-6.11520325	5.44731975
akei1237	-3.33587965278	2.41776822223043	-8.65750175	0.855116574999999
akha1245	-0.877464840194	2.5269827010096	-6.12735625	4.13139175
akoo1248	-0.25611243642	2.76423872314357	-5.7315725	5.171689
akun1241	-0.327643609104	2.84060133661981	-6.482035	5.20619574999999
alab1237	-0.696408998341	2.61309291333847	-6.15547375	4.12915625
alab1254	-1.408473361629	2.58188825754526	-6.851473	3.29700725
alac1244	0.865209366477	2.05263335898077	-3.28925125	4.962337
alag1248	-0.67657024374	2.62822196038776	-6.53771875	4.04469449999999
alam1246	-0.974556489985	2.6513014871984	-6.42576375	4.06274675
aleu1260	-0.5855465172405	2.65516006334793	-6.24230725	4.4375605
alor1247	-1.471156816105	2.50349459028472	-6.73946975	3.045664
aluk1238	-0.2284239625425	2.77790127724753	-6.09040975	4.97070125
amah1246	-0.369285180875	2.45353123918261	-5.2939725	4.14859575
amap1240	-0.5103214935605	2.4527833919816	-5.59258625	4.1681455
amas1236	0.6528857409005	2.50085019579076	-4.34722725	5.53466299999999
amdo1237	-0.0150478261635	2.8067535478278	-5.62151175	5.61521799999999
amha1245	-1.03263461632	2.57496147613175	-6.345746	3.60467075
amii1238	-1.0066203457735	2.63018538779458	-6.436275	4.080115
amis1246	2.60028343886	2.03561014380262	-1.19653925	6.80758625
amri1238	0.901788416663	2.63279432935699	-4.3435455	6.35080725
anei1239	-1.90180995055	2.31191807581939	-6.713733	2.26256925
anem1249	-2.60657016293	2.3696555446075	-7.82329575	1.55039475
anga1288	0.750457973475	2.69545281587032	-4.5610855	6.45882675
ango1257	-0.62198120064	2.69317891325692	-6.0695925	4.44434525
anta1255	-1.557043427635	2.52877506583638	-6.9572195	2.95061149999999
anuf1239	-0.081353290309	2.91629482054573	-5.974383	5.8318375
anut1237	-2.1615800908605	2.41068966940088	-7.41529375	2.07263125
anuu1241	0.013518897675	2.8227298088019	-5.81204875	5.80854375
aona1235	0.1383165136135	2.74562399137837	-5.3724015	5.60197925
aoua1234	-0.31896975287	2.73554456435859	-5.94839825	5.07681924999999
apat1240	0.030262737865	2.78967483906142	-5.42526275	5.46219825
apin1244	-0.272271633865	2.80099094949127	-6.25657525	4.88707049999999
apma1240	-3.786367093075	2.23089884139138	-8.59127975	0.0203094224999982
apur1254	-1.158772617209	2.53221325041232	-6.5032715	3.67032075
arak1252	-3.57698367809	2.31923770838361	-8.902499	0.496641574999999
aram1253	-0.864727042103	2.76747123585351	-6.53856	4.82860975
arao1248	-0.5956922298885	2.46234147157069	-5.8235595	4.22340575
arap1274	-1.14154906145	2.55746614494199	-6.71665175	3.40072775
araw1273	-0.11144082338	2.86802271312966	-5.8296805	5.51447525
araw1276	-1.2527337524525	2.34162470381325	-6.1927695	3.053923
arbo1245	-0.936600236765	2.40932712592729	-6.05098275	3.67137575
arch1244	-0.9391512417415	2.64908472478688	-6.4713465	3.99702825
area1240	-0.31268587204	1.97885094312278	-4.340229	3.56197699999999
aree1239	-1.54629623227	2.20052522415682	-6.45470625	2.3021845
argo1244	-0.8638415152695	2.65229247255178	-6.3395135	4.20076125
arhu1242	0.0123437380145	2.52026195471457	-5.14639325	5.0117665
arom1237	-0.29476704119	2.78567100860241	-6.20585675	5.07064975
arop1242	0.935520469523	1.89228437544342	-2.81607975	4.5791975
arta1239	3.6306493278	2.22808083885352	-0.2476791	8.521307
asha1243	0.836036265675	2.15098603075363	-3.45141325	5.021383
ashe1272	3.67297924426	2.30885294320788	-0.3539797	8.530174
assi1247	-0.5801072154855	2.66544214159006	-5.9871805	4.48557249999999
asur1254	-0.191231411985	2.82128024861296	-5.85567525	5.2447235
asut1235	-0.2248506755405	2.69930675432812	-5.8225935	5.20364875
atam1240	2.869234472194	2.32559375738573	-1.250276	7.64066925
atay1247	1.8255397204633	2.04203238924887	-2.1167895	5.99554099999999
athp1241	-0.416035637144	2.69403681448913	-5.842591	4.72505149999999
