Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.06697785041	2.77644022632602	-5.711051	5.13009125
abau1245	-0.42732130545	2.44087111063398	-5.46824575	4.2906345
abkh1244	-0.237044583025	2.65595540786222	-5.6828105	4.8738295
abui1241	-1.3123159065595	2.55520547438181	-6.71614575	3.492979
abun1252	-1.0613026977335	2.75078008613103	-6.81243425	4.02658325
acha1249	-0.518264557191	2.72112547953678	-6.24581	4.739779
acha1250	-0.83620853919	2.54760108393479	-6.07210175	3.7978655
ache1245	1.754856963225	2.44199481057924	-2.75057475	6.80318425
ache1246	-0.2430765397815	2.68954013652285	-5.87404475	4.71500175
achi1256	0.2588099811	2.19614884182207	-3.94888375	4.535551
achi1257	-1.106892824505	2.39787064059479	-6.26518775	3.47107349999999
achu1247	1.12893263956	2.41374116019496	-3.32432925	6.212825
achu1248	-0.382337872125	2.56622061842667	-5.5444915	4.6469045
acol1236	0.582846856075	2.45079251560862	-4.100966	5.32279124999998
adan1251	-1.300048902365	2.51930792631308	-6.7406375	3.3937855
adon1237	-1.223471948806	2.37629718613219	-6.09876025	3.27864825
adze1240	-2.258511266695	2.48121158438446	-7.53174725	2.40617075
afar1241	-0.4714121009815	2.56746338378317	-5.937597	4.2794595
aghe1239	-0.07957254999	2.78459097130619	-5.59302625	5.30245775
agob1244	-1.3682019892465	2.48787657408883	-6.56629925	3.23300049999999
agus1235	0.870200697558915	2.20042586840485	-3.300964	5.26586924999999
agut1237	2.2847329851455	2.3215510856113	-1.79998025	7.193006
aheu1239	-0.44152993189695	2.55583412271714	-5.504138	4.64053975
aime1238	-1.33048382057	2.52027283599519	-6.705622	3.53526875
ainu1240	-0.04042009238	2.71239563472234	-5.47456875	5.41657749999999
aito1238	0.4199869187	2.48229175487481	-4.7416175	5.1792755
ajab1235	-0.10631925782	2.67835502658101	-5.503205	5.02689575
ajas1235	-0.25621327673	2.856899894258	-6.149824	4.87152174999999
akei1237	-2.9020750268995	2.39868908294055	-8.048282	1.3576795
akha1245	-0.767822076618	2.58549459521677	-6.28824375	4.05763324999999
akoo1248	-0.185437674155	2.742909146161	-5.5744965	4.984693
akun1241	-0.3990112650255	2.55984433631157	-5.46447075	4.74713225
alab1237	-0.353790153405	2.64643778872822	-6.00799	4.79119325
alab1254	-1.21882602535	2.54011010592247	-6.5310175	3.40576699999999
alac1244	0.8425755383485	2.06531335827744	-3.164096	4.89191825
alag1248	-0.5530296012245	2.5771311754925	-5.90491625	4.3986095
alam1246	-1.15185047797	2.50416885513743	-6.43898875	3.95116675
aleu1260	-0.946294355455	2.51231222975743	-6.290915	3.66380075
alor1247	-1.289921489515	2.49665629192683	-6.63820375	3.234168
aluk1238	-0.31004350589	2.78173338127442	-5.969909	5.15328875
amah1246	-0.160369400745	2.53341872449476	-5.38204475	4.6944035
amap1240	-0.4132255620315	2.49821327759253	-5.43705675	4.46334699999999
amas1236	1.2774922544105	2.69223746031911	-3.92677875	6.71725499999999
amdo1237	-0.105238061985	2.850471803388	-6.0459015	5.3200625
amha1245	-0.994984834245	2.74614732884961	-6.95930225	4.236865
amii1238	-0.8052954972005	2.70383551484112	-6.385488	4.341485
amis1246	3.04279500238	2.02580186216351	-0.6856851	7.13527275
amri1238	0.63562241306	2.48966049663152	-4.4312345	5.33484624999998
anei1239	-1.82848612027	2.34304918552676	-6.83791725	2.30944975
anem1249	-2.49241072417	2.31002648094293	-7.51553025	1.66798
anga1288	0.467654534875	2.52216411367362	-4.815335	5.44420675
ango1257	-0.453531439145	2.61995972641521	-5.897079	4.60980175
anta1255	-1.433863551645	2.40730955522209	-6.5716235	2.9242925
anuf1239	-0.046500463735	2.60976953392066	-5.39153025	5.309335
anut1237	-1.893361567785	2.34576931982132	-6.97372125	2.290791
anuu1241	-0.15571375739	2.73309552146498	-5.881446	5.32132624999999
aona1235	-0.130490504655	2.58522604636262	-5.396184	4.865649
aoua1234	-0.07993507616755	2.78532949592286	-5.63098	5.7833455
apat1240	-0.261028485927	2.42925481718794	-4.9426595	4.6814445
apin1244	-0.243915822855	2.68890498693991	-5.6610215	5.10114225
apma1240	-3.367326109355	2.28176295099232	-8.5171205	0.803334325
apur1254	-0.98565567852	2.49809567132484	-6.29656875	3.78219475
arak1252	-3.134949301415	2.33894942953845	-8.041033	0.886138274999998
aram1253	-1.313039663426	2.63029079045686	-6.91704725	3.67841149999999
arao1248	-0.524707711188	2.32561937342479	-5.255862	3.84416725
arap1274	-1.342281946425	2.53118657817617	-6.583106	3.17503075
araw1273	-0.2564002956205	2.74067223984751	-5.99121825	5.06670099999999
araw1276	-1.057217867545	2.50230140975795	-6.17258175	3.6830035
arbo1245	-0.793217161345	2.34508281438996	-5.65690625	3.657106
arch1244	-0.2282944913675	2.80306715357191	-5.984651	5.1031105
area1240	-0.02410459108	1.96663403933695	-3.9680835	3.723039
aree1239	-1.287740283785	2.33137121796874	-6.425686	2.97231724999999
argo1244	-0.8459887571705	2.59935565060243	-6.3478685	4.1944565
arhu1242	0.08629571951	2.4927588421157	-4.9216625	4.72925674999999
arom1237	-0.3521499588885	2.63853273019668	-5.7713235	4.80971075
arop1242	0.85128412384	1.94416918741947	-2.949907	4.64704125
arta1239	3.53959707633	2.26167171598707	-0.429342675	8.5029165
asha1243	0.965193840628	2.24775279699145	-3.43319525	5.574293
ashe1272	3.61922825621	2.37366341563409	-0.48025745	8.59345249999999
assi1247	-0.6233756139025	2.48946024028269	-5.635807	4.22815
asur1254	-0.33285523565	2.62210138729196	-5.727281	4.77351725
asut1235	-0.216898157045	2.78409008969988	-5.99017575	5.17975599999999
atam1240	2.45522336319	2.25839863822579	-1.5181735	7.3492805
atay1247	2.14276519589	1.89287196617425	-1.33779275	6.12969924999999
athp1241	-0.82450019089	2.6457615860906	-6.21335175	4.31600325
aton1241	0.589135194295	2.54407197268401	-4.728322	5.56355775
aulu1238	-3.540208506398	2.22121933635104	-8.3863885	0.296003149999995
auuu1241	0.517273844765	2.14089317316831	-3.59160325	4.65599725
auye1238	-1.087746232933	2.81691343652129	-7.15133875	4.29900825
avac1239	-0.2751853554975	2.69069557094446	-5.8893635	4.8580235
avat1244	-0.1389118373475	2.78883720105487	-5.8196965	5.2332445
awac1239	-0.8073243816535	2.56182664152104	-6.1480945	4.06237425
awad1243	-0.5185716710285	2.76540997546992	-6.16406425	4.51768275
awet1244	-1.111876387696	2.52078043782009	-6.4255175	3.557178
awji1241	1.732470607095	2.31820655272661	-2.642106	6.463479
awtu1239	0.319666678485	2.18108863081453	-4.04643625	4.508235
axam1237	-3.44238776551	2.25395202095016	-8.1197315	0.604215049999998
axiy1235	-0.3465306543535	2.7107736887651	-5.74208575	5.01956299999999
ayiw1239	-0.92994502338	1.90137435312651	-4.82352675	2.556279
azha1235	-0.44580324628	2.80718753940591	-6.0042575	4.95364275
baba1268	1.278894496325	2.08523518817701	-2.86909625	5.35851475
babi1235	0.364453832745	2.6544154440606	-4.920241	5.6615845
bafa1247	-0.1733948672895	2.85726442156142	-5.96849125	5.325169
bafi1243	-0.18448547190704	2.73640467206393	-5.66692025	5.579656
bafu1246	-0.15637301083	2.82781919763936	-6.026112	5.36050575
baga1272	1.872593952389	2.75510550165726	-3.25763175	7.63455799999999
baga1273	0.925674642305	2.69564808515215	-4.396828	6.32589499999999
bagi1246	-0.8953324233605	2.28349619788035	-5.79572325	3.63285875
bagv1239	-0.3214040925145	2.79894985260778	-6.087769	4.780458
baha1259	-0.871987170535	2.42736629979353	-6.063755	3.4740885
baim1244	-0.14400656394075	2.83308316490344	-5.79626325	5.4312965
baka1272	-0.052446429745	2.70250345632868	-5.22274525	5.23907
baka1274	-0.1037394361485	2.61700114758682	-5.36411375	4.948553
baki1244	-3.20749092455	2.31664354487755	-8.198283	0.876626374999999
bala1311	3.197423828715	2.51231710911792	-1.1614255	8.75855274999999
bala1315	-0.65030878763	2.51061665750029	-5.96929975	4.12750125
bala1316	4.21274136528	2.37177093590608	0.0318302140000001	9.19089699999999
bali1278	-1.3376254177933	2.55070966822404	-6.90356575	3.317578
balu1257	-1.761163847389	2.38349331561897	-6.888649	2.4226545
bamb1262	-1.3044674141735	2.47197483507165	-6.31926125	3.28985924999999
bamb1270	-0.911730898225	2.23365565017575	-5.65789375	3.211563
bamu1253	-0.17702001175	2.79289001935533	-5.725723	5.48543825
bamw1238	-0.1747171066505	2.75249923742438	-5.70805625	5.460131
band1340	0.9849522461715	2.52348275589447	-3.7811355	6.4026155
band1344	-0.1142079878765	2.74331089585665	-5.647541	5.30513125
bang1354	-0.03976666209	2.74211512173306	-5.50249225	5.23320925
bang1363	-0.40697201487	2.54977605173824	-5.39417025	4.536571
bant1281	-0.88215991852	2.65185555324917	-6.21996975	4.25783924999999
bant1288	2.5910387575305	2.48657869108752	-1.86586275	8.18934174999999
bara1361	-0.203811306705	2.79594125345863	-5.9912405	5.27919024999999
bara1369	2.3443304605605	2.37275572538357	-1.911148	7.49592875
bara1370	-2.150077666715	2.39601574957274	-7.6463425	1.96543075
bard1255	-0.386894436565	2.60142854408245	-5.84677225	4.43859949999999
bare1276	-0.7115130788225	2.26375281507009	-5.4623885	3.47535525
bare1279	-1.274798042885	2.48651075427746	-6.66839	3.11522725
barg1252	-2.13626567914	2.45308347376949	-7.43406625	2.2115145
bari1286	-2.456476579323	2.38954930391866	-7.56927175	1.65410875
baro1253	-0.8205364987465	2.12950780437175	-5.17310525	2.98134125
bash1264	-0.0165034679045	2.91890634296768	-6.2885955	5.8082995
basq1248	-0.3163876745635	2.74187660359036	-6.248758	5.00147124999999
bata1289	1.568334675295	2.19059221187043	-2.4730935	6.18353475
bata1293	-0.1808825496	2.11877305006213	-4.490481	3.82489049999999
bats1242	-0.38541851772	2.72198182380136	-6.03350275	4.987422
baur1253	2.84303978983	2.29519284661484	-1.22331725	7.65716674999999
bauz1241	-1.12122671781	2.54798804227051	-6.61087325	3.54382025
bebe1248	-0.041395604425	2.72301193491037	-5.167673	5.24641274999999
beem1239	-0.01260030936	2.83609379260502	-5.697807	5.683084
beja1238	-0.5814662802815	2.58488527080438	-6.05981975	4.18329324999999
beka1241	-1.46656780342085	2.44664571814813	-6.573689	2.89163025
bekw1241	0.012143163045	2.62278804521466	-5.40134	5.24180749999999
bela1254	-0.1720869867415	2.66694031834749	-5.44967175	5.14779575
bela1256	-0.65575105885	2.53838699868835	-5.76901925	4.291146
bela1260	-0.494912076651	2.11768008917652	-4.988268	3.50863875
belh1239	-0.8390718064885	2.66267824616391	-6.1656315	4.323831
beli1257	-0.163308399825	2.5893288017973	-5.37478225	4.9263
bell1243	2.10986486816	2.47095652438594	-2.382959	7.33769425
bemb1257	-0.0422553279585	2.77754067176082	-5.73672175	5.45416725
bena1262	-0.1098706798495	2.68023467146229	-5.54515225	5.30554525
bent1238	-0.052105667865	2.33904923352617	-4.63420975	4.61716225
bert1248	-1.27458935982	2.65720476002178	-6.84967575	3.79572974999999
bezh1248	-0.374586239795	2.7931909097817	-6.18929375	4.87893949999999
bhoj1244	-0.5469548639555	2.64135172639422	-5.9856875	4.46290075
biaf1240	4.3876296625385	2.72753755297482	-0.518395725	10.3573
