Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.8701513094	5.11385441074524	-18.335615	1.904172
abau1245	-7.187895589095	6.29023514439567	-20.549325	4.23317525
abkh1244	-2.965805618955	4.95389052373569	-13.0010675	6.6704655
abui1241	-8.9165058958425	5.922524412009	-21.1939175	1.585849
abun1252	-8.12216620705	6.31612990229293	-21.714555	2.79430199999999
acha1249	-4.02120051725	4.5700169113567	-12.9397075	4.55532525
acha1250	2.0455737885453	4.06296660300809	-5.34231125	10.513715
ache1245	-9.315628024863	6.8034534825703	-24.288545	2.420496
ache1246	-2.895269150007	4.76027066711164	-12.7156825	5.87574075
achi1256	1.613288008625	4.33900684029596	-6.532298	10.921935
achi1257	-0.169199190858	4.0184172576022	-7.579466	8.01184275
achu1247	0.5161807868525	4.56993058282249	-8.3840495	10.0261225
achu1248	-0.72313763593	4.73809735212861	-9.91661825	8.79320274999998
acol1236	0.04972299826	4.17538828980464	-7.990317	8.43783074999999
adan1251	-8.92139947	5.97719657787612	-21.342755	2.11273249999999
adon1237	-0.346817197845	4.00275651068243	-7.91901625	7.83406175
adze1240	-0.163197950632	4.04430613014177	-8.02653925	7.92032275
afar1241	-1.9320197711845	4.14929805726277	-10.42119	5.92876325
aghe1239	-7.69236690745	5.23284333711057	-18.6246975	1.79847674999999
agob1244	-5.315947577535	5.51078520911713	-16.244615	5.08468175
agus1235	5.518594216249	4.0062628894777	-1.75314525	14.1435025
agut1237	4.084271315415	3.96288774526671	-2.85087775	12.7594925
aheu1239	-1.5263469739	4.05495240137226	-9.60216175	6.94298524999999
aime1238	-5.72522324215	5.51601278447539	-17.06874	4.5553755
ainu1240	-3.052539746305	6.29808665750657	-16.7569375	8.42035624999998
aito1238	-10.4735367313	8.08850387541689	-28.922785	2.3034925
ajab1235	-7.660670385495	5.01189357549943	-18.5483	1.59738449999998
ajas1235	-4.845636594985	6.18572176600227	-18.61419	6.21696624999999
akei1237	1.106243431439	4.02310183454918	-6.367849	9.41007899999999
akha1245	-4.03202249275	4.66705721599072	-13.64969	4.99374825
akoo1248	-8.175706708015	4.92916765303435	-18.81843	0.910830849999996
akun1241	-2.75270751596485	4.86289401806746	-12.4198775	6.43312499999999
alab1237	-3.854549430245	4.80027051085481	-13.3375875	5.48383949999999
alab1254	-1.950979402495	4.15303992685409	-10.5678425	6.17951925
alac1244	5.043515705785	4.51799017373581	-3.09063025	14.86538
alag1248	-1.8673211385715	4.19393452879814	-10.2981725	6.27855525
alam1246	-7.140112545405	6.36883375289663	-21.1307425	3.79725574999999
aleu1260	-3.5272611411	4.9890925521749	-13.776655	5.72083299999999
alor1247	-0.33411441117	4.02194135487391	-7.83913925	7.8905235
aluk1238	-8.94185697865	7.1314666123905	-25.2038825	3.27304149999999
amah1246	-1.087841926169	4.4525060814369	-9.852997	7.740576
amap1240	-7.13180359921	6.37615128831494	-20.9361525	4.54952975
amas1236	-0.756952302086	4.57954685016207	-10.2961475	8.20806524999999
amdo1237	-4.110699668255	4.58669866337058	-13.438875	4.81217374999999
amha1245	-0.525652711924	4.31771327853576	-9.044198	7.86000825
amii1238	-6.503081368905	6.15733817583699	-19.837735	4.55547449999999
amis1246	3.88402711334	3.97909472740341	-3.221574	12.5587425
amri1238	-3.695550031885	4.68794872378635	-13.591315	5.74621724999999
anei1239	0.69701238356	3.95294252838444	-6.947031	8.53994
anem1249	-1.80004259085	5.31457162838242	-12.5452675	8.34195425
anga1288	-3.788576656705	4.63868532005526	-13.050355	5.33919249999999
ango1257	-2.26195933295	4.32256870815352	-10.86126	6.07796074999999
anta1255	2.728978998435	3.69447248489205	-4.01789475	10.802095
anuf1239	-7.642328004525	4.991384344305	-18.3242325	1.30164774999997
anut1237	2.8997524177	3.78251219980634	-3.93615325	10.7427825
anuu1241	-3.929145453265	4.71814198791719	-13.697175	5.12807825
aona1235	-3.77659965285	4.68815618667748	-13.19635	5.28510075
aoua1234	-10.50026599552	8.3470287632047	-29.87814	3.27560125
apat1240	-3.92707936205	4.63462067162414	-13.493875	5.157557
apin1244	-1.580677924075	4.75984761497812	-11.10818	7.843191
apma1240	0.990347546065	3.99966260643063	-6.351159	9.33778874999999
apur1254	1.9418608984	4.0179911789211	-5.612234	10.810135
arak1252	1.14470841519	3.99427458257097	-6.396321	9.66587075
aram1253	-8.68570530143	6.24770732045925	-21.7550075	2.95053299999999
arao1248	1.66012187611	4.16626957343257	-5.9124875	10.7278225
