Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1654307242265	2.39925590937933	-4.962407	4.4848565
abau1245	-0.29271060698	2.31550587383162	-4.9514215	4.11171849999999
abkh1244	-0.170237066865	2.53295452904585	-5.180504	4.9289445
abui1241	-1.105122955622	2.30207448720921	-6.0148495	3.00142875
abun1252	-0.770732456985	2.44648062240165	-6.0947185	3.78306949999998
acha1249	-0.3871703678	2.45077316896624	-5.485095	4.40125775
acha1250	-0.8234822273085	2.24774517769713	-5.552411	3.545592
ache1245	1.697100173005	2.3004542239035	-2.5635145	6.55995574999999
ache1246	-0.13757668122	2.37319380790509	-5.04057525	4.48494224999999
achi1256	0.577895801395	2.1493274682756	-3.79247425	4.76147024999999
achi1257	-0.86380429947	2.25351732842238	-5.7803535	3.141543
achu1247	0.8851789940545	2.278999355352	-3.543733	5.68639225
achu1248	0.0997624666575	2.51416571361348	-4.9135985	5.11017975
acol1236	0.3945478104503	2.24719827252082	-4.1320955	4.93660775
adan1251	-1.11440017437	2.30211321230315	-5.91600575	3.12666449999999
adon1237	-1.056413934247	2.27428007377993	-5.66652225	3.23507525
adze1240	-1.91267662986	2.33544071875762	-7.13004075	2.23966399999999
afar1241	-0.356438894547	2.39517875577137	-5.314264	4.2322835
aghe1239	-0.1878095106335	2.45520516994282	-5.14692075	4.613745
agob1244	-0.82800150241	2.30569087294838	-5.51217725	3.670201
agus1235	0.30281211345	2.01295443963122	-3.4444775	4.4155205
agut1237	1.586523693995	2.00893228537126	-2.1359485	5.97578575
aheu1239	-0.262289146455	2.44936890898545	-5.42724475	4.40562
aime1238	-0.844266537125	2.31298154449473	-5.564014	3.62710225
ainu1240	-0.28189327633	2.44956016603411	-5.27328925	4.6725805
aito1238	0.493981439975	2.38904608005392	-4.28629975	5.1148165
ajab1235	-0.1311449307225	2.44440935950416	-4.94526	4.614833
ajas1235	-0.3937690181425	2.49224740648897	-5.5664785	4.4280185
akei1237	-2.73760475429	2.10792581133169	-7.181388	1.10767975
akha1245	-0.739638770265	2.23089835920968	-5.27409725	3.539618
akoo1248	-0.22156274162	2.49168389942229	-5.42793175	4.62703925
akun1241	-0.2257168474676	2.43465949987145	-5.348511	4.49938199999999
alab1237	-0.26530817815	2.44138177901872	-5.0056055	4.28573874999999
