Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.05575258558	2.70324117107902	-5.59978325	5.20559999999999
abau1245	-0.702923645873	2.45740704249013	-5.8025525	3.94192375
abkh1244	-0.245392344955	2.82231786537836	-6.06111325	5.05002199999999
abui1241	-1.26995200755	2.53723943737836	-6.63851225	3.6120745
abun1252	-0.8811537991766	2.69688096045905	-6.14932025	4.1920865
acha1249	-0.3708159398132	2.76850853577735	-6.11050525	4.76087824999999
acha1250	-1.047699093598	2.4952723545294	-6.54337125	3.8096185
ache1245	1.53268663205	2.6183022620939	-3.16396975	7.16799475
ache1246	-0.233370268797	2.6016204443106	-5.47821425	4.91521124999999
achi1256	0.48095935568	2.45372195349765	-4.38397525	5.46852999999999
achi1257	-1.0266173077365	2.57421921791692	-6.3584975	3.64431575
achu1247	2.147894859237	2.54212991720477	-2.37619025	7.9430165
achu1248	-0.41226404083	2.53531590421408	-5.53566875	4.451583
acol1236	0.4945924152075	2.38864978375859	-4.3337995	5.0412885
adan1251	-1.284390241815	2.51239696973231	-6.7038235	3.54134124999999
adon1237	-1.23172747119	2.4294751582279	-6.396407	3.22983775
adze1240	-2.269073625285	2.49718033385852	-8.022512	2.23298375
afar1241	-0.552420732535	2.7637755400027	-6.29948825	4.55329175
aghe1239	-0.0697978222535	2.69506904032425	-5.63339075	5.37196575
agob1244	-1.012082199285	2.66492522856406	-6.70066275	3.80005075
agus1235	0.7088272102	2.31434782631511	-3.55590575	5.72212525
agut1237	2.336750116039	2.44480429485206	-1.675515	7.77709225
aheu1239	-0.390207272812	2.61126677541103	-5.72893025	4.56518525
aime1238	-0.878821375925	2.63977717520669	-6.399446	3.94207774999999
ainu1240	-0.352076119835	2.7954523198467	-6.03603125	5.22629225
aito1238	0.663522053816	2.53889203691422	-4.3151285	5.57782825
ajab1235	-0.05175037985	2.86064991941065	-5.6627565	5.80999425
ajas1235	-0.2933967858775	2.76522279452532	-6.1088385	5.17199425
akei1237	-3.28805021248	2.3317755712591	-8.27947525	0.783757549999998
akha1245	-0.807081095695	2.67258360241581	-6.80701125	4.17587799999999
akoo1248	-0.17234024634	2.73963464228544	-5.70055775	5.35162725
akun1241	-0.23728789647315	2.64581937121632	-6.11292375	4.87919775
alab1237	-0.45469184994	2.64128934415191	-6.07155875	4.48417775
alab1254	-1.165493773845	2.44122954148297	-6.497657	3.3404125
alac1244	0.22707102351	2.18149904948998	-4.04026125	4.6897925
alag1248	-0.557916245415	2.6532554430866	-6.3755485	4.3776035
alam1246	-0.868069868375	2.70460894781969	-6.5220305	4.20772599999999
aleu1260	-0.58285629576	2.74282047120705	-6.32895725	4.79382075
alor1247	-1.255958816065	2.50680773489096	-6.61067125	3.4738665
aluk1238	-0.1462156678164	2.79923330289186	-6.0541605	5.6776925
amah1246	-0.32727443957	2.46794972401354	-5.5074575	4.43834175
amap1240	-0.530972250408	2.52568074133984	-5.7843275	4.07787
amas1236	0.49553825716435	2.45795855479371	-4.55113575	5.28508375
amdo1237	-0.14705124015	2.80791120924788	-5.80171625	5.392291
amha1245	-0.8712465724	2.61701584598295	-6.3106545	3.94808225
amii1238	-0.901004308695	2.68247824526984	-6.60901075	4.13794549999999
amis1246	2.27473400458	2.19801446818098	-1.70991025	6.992421
amri1238	1.086667062678	2.47327255870417	-3.87270525	6.12735575
anei1239	-1.80621763661	2.3837700564544	-6.7565805	2.63765125
anem1249	-2.591051998801	2.40391250600219	-7.82795825	1.50150275
anga1288	0.75074913268	2.60795679363976	-4.27477325	5.92361074999999
ango1257	-0.4829042856645	2.72785759841832	-6.348194	4.5029
anta1255	-1.36879155815	2.33638215084963	-6.31219725	2.9473675
anuf1239	-0.071639427422	2.90805703951475	-5.65750025	5.54961675
anut1237	-2.04579188029	2.35544347547259	-7.2668305	2.004527
anuu1241	0.038069128515	2.67239414328402	-5.381064	5.30627999999999
aona1235	0.1604519256355	2.65106417416957	-5.19943575	5.63796375
aoua1234	-0.20250969683	2.79321676838765	-5.75661575	5.317558
apat1240	-0.000290403360000001	2.79578264965659	-5.51891275	5.680962
apin1244	-0.31669882027	2.7221488346101	-6.06648425	5.19438425
apma1240	-3.70583864805	2.29394247124353	-8.89853375	0.281678624999998
apur1254	-1.260815086925	2.2883972520702	-6.3013255	2.9178905
arak1252	-3.528903532455	2.27023075126858	-8.470302	0.369307574999999
aram1253	-0.6993052556305	2.72298641086633	-6.14058275	4.4940005
arao1248	-0.731441923345	2.44100081511174	-5.996745	3.74510675
arap1274	-1.2281392135365	2.47209475823301	-6.71659625	3.28639525
araw1273	-0.2116769940725	2.84572609244721	-6.04815375	5.3145035
araw1276	-1.2247967034955	2.58480353282307	-6.8066865	3.167174
arbo1245	-1.047422121551	2.3229913296517	-5.99529375	3.29448575
arch1244	-0.51594381461	2.74933987562672	-6.3051795	4.75096049999999
area1240	-0.2550036303525	1.9661745024634	-4.1811405	3.511019
aree1239	-1.42328490727	2.15602023945511	-5.978967	2.42535175
argo1244	-0.78512236032	2.5140014128774	-6.09646625	3.95756174999999
arhu1242	0.176340212885	2.44211678613491	-4.844974	4.86997899999999
arom1237	-0.326137227645	2.67606912359426	-5.8156485	4.812897
arop1242	0.748658012835	1.86643646094533	-2.90208275	4.44956375
arta1239	3.230478514075	2.42202273669668	-0.8750841	8.64257299999997
asha1243	0.769633737853	2.15551618887844	-3.61923525	5.2583175
ashe1272	3.5335601112	2.52291042340296	-0.7418524	9.03632649999999
assi1247	-0.790509051285	2.45061082396849	-5.69162875	3.814725
asur1254	-0.32469294931	2.78054814024836	-6.144026	5.078014
