Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.28243195625	2.50077010614361	-5.50900275	4.54217925
abau1245	-0.116335053928	2.26547715000726	-4.81341625	4.2376785
abkh1244	-0.349062514115	2.5239745934876	-5.35545025	4.54210975
abui1241	-1.2364296280875	2.44394068244122	-6.398832	3.270691
abun1252	-0.727418664927	2.47613239879234	-5.9445955	4.03447074999999
acha1249	-0.313959117045	2.52066557286988	-5.36879375	4.62812375
acha1250	-0.812609062132	2.2262257063767	-5.4764955	3.31459199999999
ache1245	0.830529938137	2.14565647976413	-3.3929495	5.16813499999999
ache1246	-0.21766074993	2.34226417771347	-4.934678	4.31037399999999
achi1256	0.1378200986758	2.23595638809275	-4.15337175	4.56785699999999
achi1257	-0.8825945294585	2.38946222714963	-5.94542225	3.66068699999999
achu1247	1.0020032661115	2.25589218375792	-3.34952825	5.7257415
achu1248	-0.1960844912496	2.31175143933375	-4.7328485	4.382668
acol1236	0.7281835256905	2.42465004208162	-4.088102	5.72415675
adan1251	-1.223984650323	2.43631084473546	-6.4056895	3.24026474999999
adon1237	-1.0775799996855	2.34343340650463	-6.085141	3.20515075
adze1240	-1.93267859619	2.41922323116056	-6.98993825	2.47649725
afar1241	-0.370616861684	2.35680594189899	-5.09077425	4.14935475
aghe1239	-0.281369637035	2.48479415422141	-5.198514	4.52795424999999
agob1244	-0.6815934958757	2.44581922557222	-5.90514775	4.01177349999999
agus1235	0.577369995729	2.09683371124281	-3.18659775	5.04004925
agut1237	1.841015976305	2.18000713117528	-1.876123	6.76506575
aheu1239	-0.47798785936	2.37717367192257	-5.3590365	4.10307899999999
aime1238	-0.79136434074	2.51348157310875	-5.96267675	4.1319825
ainu1240	-0.089441780585	2.43807531719778	-5.066136	4.667971
aito1238	0.6175202890285	2.47043386352569	-4.06514675	5.5682215
ajab1235	-0.1544418411	2.54451924113799	-5.12346925	4.985959
ajas1235	-0.131723295126	2.65275403907511	-5.3377535	5.0533875
akei1237	-2.773955632195	2.25072821620615	-7.60251925	1.191774
akha1245	-0.533161546115	2.52745122622404	-5.83382525	4.26231924999999
akoo1248	-0.24364465568	2.48600204685875	-5.5514875	4.69817124999999
akun1241	-0.352648287725	2.38576071482286	-5.379944	3.935132
alab1237	-0.4008110055735	2.4223295233985	-5.511652	4.19464999999999
alab1254	-1.308210866075	2.46301238736332	-6.41972025	3.343725
alac1244	0.52417995737	2.08696428159149	-3.531589	4.65352424999999
alag1248	-0.42959171248	2.43105395038841	-5.525221	4.1994775
alam1246	-0.52799898606	2.35216743266712	-5.6093925	4.0419125
aleu1260	-0.5746877831695	2.3520321150419	-5.7251385	3.930934
alor1247	-1.235189728884	2.42388246543036	-6.42408475	3.14290625
aluk1238	-0.096294107278	2.39136739251747	-4.94665925	4.6267675
amah1246	-0.1101154639997	2.32984332343149	-5.179979	4.388455
amap1240	-0.067053630768	2.28847978245951	-4.496216	4.463075
amas1236	0.973534660105	2.40526424197046	-3.506966	6.03847175
amdo1237	-0.08561702261	2.47453194423528	-5.1567675	4.836932
amha1245	-0.716561965465	2.48306195173289	-5.7437775	3.84794175
amii1238	-0.434286247117	2.44605069161801	-5.4131655	4.26614025
amis1246	2.13374916898	2.0030057703863	-1.57335425	6.192665
amri1238	0.955811281385	2.32137748979066	-3.38664325	5.61718724999998
anei1239	-1.58076016580225	2.1761387543511	-6.19278925	2.33484249999999
anem1249	-2.20490360862	2.38167389478221	-7.5260285	1.987851
anga1288	0.8725952557745	2.4750501722473	-3.9365435	6.15319049999999
ango1257	-0.2957472717125	2.4265007579891	-5.115384	4.345962
anta1255	-1.3783009986545	2.18336922893057	-6.4282335	2.41804175
anuf1239	-0.14607310547	2.53769502638311	-5.3371455	4.711653
anut1237	-1.62008864274	2.23151900213157	-6.43906525	2.37713124999999
anuu1241	0.07884600108	2.55805715076398	-4.96957475	5.17486425
aona1235	0.29895189395	2.5096114720139	-4.821001	5.51291999999999
aoua1234	-0.30854615208	2.57894813931919	-5.69112825	4.72005225
apat1240	0.141356783009	2.49454012954827	-4.8594415	5.314418
apin1244	-0.241341715706	2.45441005699747	-5.5295565	4.58001075
apma1240	-3.1505421281065	2.27758925390863	-8.27350975	0.839895324999999
apur1254	-0.75091752919	2.28112699697274	-5.544067	3.536793
arak1252	-2.96998752928	2.22991600200432	-7.82877675	0.918155175
aram1253	-0.57217760121	2.53569396137872	-5.971234	4.1246595
arao1248	-0.514945592471285	2.35508140678824	-5.5958425	3.81907675
arap1274	-1.12027617317	2.2778956191855	-6.10344525	3.0374825
araw1273	-0.30423869488	2.53648503503244	-5.9257505	4.63772625
araw1276	-1.06588031727	2.23694293004052	-5.92965175	3.10889574999999
arbo1245	-0.75998969628	2.1789409595472	-5.1369875	3.52912525
arch1244	-0.507815153365	2.56737999310728	-5.6828185	4.48131624999999
area1240	0.2797517047395	1.924309058446	-3.58598925	4.00151825
aree1239	-1.2089481297934	2.26454990735601	-6.2650205	2.9128775
argo1244	-0.645404934887	2.44483376786564	-5.82221225	3.79207825
arhu1242	0.301992944965	2.31952436400444	-4.296719	4.83415625
arom1237	-0.3816235474795	2.54087263631427	-5.49367575	4.57457649999999
arop1242	0.863659190295	1.97550585477497	-3.01158825	4.8010945
arta1239	2.7711530071	2.13997614137636	-0.9633734	7.39222425
asha1243	0.497874592385	2.17176971857071	-3.6945755	4.749646
ashe1272	3.049564149865	2.32276174459924	-0.91763725	7.9671875
