Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.06191050577	2.73303412750771	-5.45240425	5.065212
abau1245	-0.624632025815	2.41648315217049	-5.5722355	4.1074465
abkh1244	-0.13980476488	2.77129155971975	-5.681738	5.19156674999999
abui1241	-1.436640247175	2.51377745729552	-6.650898	3.2271225
abun1252	-0.960451791115	2.59592905146701	-6.335603	3.931924
acha1249	-0.30790184417	2.65714444929338	-5.71207925	4.68275274999999
acha1250	-0.8794715909	2.48430246310935	-6.2870685	3.55495374999999
ache1245	1.542102202535	2.51402924229343	-3.3001505	6.80480299999999
ache1246	-0.211419106759	2.57167913445231	-5.59352725	4.819876
achi1256	0.61603337321	2.20734061889062	-3.56469775	5.1835085
achi1257	-1.00715883469	2.41472538307524	-6.037565	3.47268675
achu1247	1.1896539878835	2.40406647148933	-3.2043685	6.48641275
achu1248	-0.46395878999	2.48691668225949	-5.59827025	4.16074499999999
acol1236	0.53310262685	2.31586535365636	-4.1199975	4.997401
adan1251	-1.407565170687	2.45224360272664	-6.48533725	3.2221015
adon1237	-1.28480744997	2.36479520454358	-6.3740995	3.10420525
adze1240	-2.340008710936	2.50590272802115	-7.465004	2.2745555
afar1241	-0.51537961747	2.64588080768577	-5.9450825	4.45320475
aghe1239	-0.0825138839265	2.75738865846511	-5.59011025	5.120997
agob1244	-1.046499149295	2.55715691484567	-6.619636	3.78295775
agus1235	1.0071518659335	2.31642890143201	-3.30924425	5.81245574999999
agut1237	2.2039916182875	2.23973805169915	-1.6337855	7.24996799999999
aheu1239	-0.837538920883	2.59049850909798	-6.2519625	4.03815124999999
aime1238	-1.03161129931	2.61979343566299	-6.43271675	3.93000125
ainu1240	-0.35561094037	2.76217404607464	-5.639007	5.2877
aito1238	0.887238468418	2.6216104321716	-4.29273175	6.11541525
ajab1235	-0.0619830128185	2.89830595638418	-6.1068815	5.82645325
ajas1235	-0.23422443847	2.69087539633556	-5.89447375	5.14749525
akei1237	-3.331653074295	2.23346930850659	-8.13886275	0.571709749999995
akha1245	-0.64973986862	2.58365772323259	-5.99278675	4.26445375
akoo1248	-0.1355812599945	2.77478341774499	-5.4508815	5.263686
akun1241	-0.541919232845	2.64982456163146	-5.94915625	4.359538
alab1237	-0.61318948614385	2.54169379545424	-6.00288475	4.20193925
alab1254	-1.75871495859	2.53862034295339	-6.8730145	2.79861675
alac1244	0.5425637755225	2.07557358550785	-3.38270875	4.715586
alag1248	-0.389239788515	2.52265521664454	-5.43929325	4.35136524999999
alam1246	-0.91528411303685	2.53895532026658	-6.0564445	3.94846475
aleu1260	-0.6034086374485	2.5827642099046	-6.31849425	4.24829575
alor1247	-1.38611672265	2.45320659249082	-6.77085075	3.14513574999999
aluk1238	-0.0364176587285	2.93463379016004	-5.835392	5.89963174999999
amah1246	-0.47514177584	2.41929923443401	-5.7562855	4.00045974999999
amap1240	-0.51017903405	2.47152514667475	-5.5438045	4.39148225
amas1236	1.13329738108	2.62332628616025	-3.89143875	6.52422275
amdo1237	-0.002161299095	2.6603094405235	-5.4481735	5.29558799999999
amha1245	-1.0452890772125	2.53266269949381	-6.34370825	3.53754549999999
amii1238	-0.704264725275	2.62131079029058	-6.06195375	4.24100774999999
amis1246	2.4688382799105	1.96497719593952	-1.074476	6.70168724999999
amri1238	1.0867139330905	2.56807070526605	-3.95882875	6.29087774999999
anei1239	-1.889624764334	2.25097951842104	-6.5991855	2.05453625
anem1249	-2.505670089105	2.50662427974072	-7.9727745	1.86168875
anga1288	1.059986830235	2.73095892259239	-4.19998075	6.607326
ango1257	-0.491710973124	2.67314939347166	-5.89369575	4.54306375
anta1255	-1.495525427135	2.3672979006949	-6.71977725	2.62460999999999
anuf1239	-0.089865868523	2.85809102139271	-5.5334945	5.5340835
anut1237	-1.85341270126	2.31143741422801	-6.837363	2.20926625
anuu1241	0.173595431008	2.70084731927551	-5.145268	5.774685
aona1235	0.50196060888	2.72034785448099	-4.79776775	6.03286075
aoua1234	0.008105658715	2.85396446378008	-5.46400725	5.76672924999999
apat1240	0.314648068653	2.71935960337049	-5.04251525	5.559182
apin1244	-0.41121548387545	2.59348476238641	-5.75516675	4.5242825
apma1240	-3.76102397138	2.22164613248652	-8.6088295	0.0775476374999998
apur1254	-1.13757908227	2.34617864800685	-6.1921375	2.94196349999999
arak1252	-3.59267564815	2.20292318332089	-8.29104875	0.430337025
aram1253	-0.87419546422	2.65218624967879	-6.37647325	3.97937024999999
arao1248	-0.698915893016	2.43512435403001	-5.6077485	4.029377
arap1274	-1.416531949985	2.43897345859801	-6.39429525	3.1826155
araw1273	-0.2787360438785	2.73488801308961	-6.12373925	4.82553875
araw1276	-1.0850945659845	2.4792574262838	-6.3954015	3.297745
arbo1245	-0.82789054679	2.34599338442107	-5.5197285	3.75952525
arch1244	-0.9133266215035	2.64767599759952	-6.35037625	4.26783875
area1240	0.371522612232	1.94963979367512	-3.5167535	4.20853775
aree1239	-1.418412299815	2.1410968737229	-6.1174665	2.517396
argo1244	-0.935732217123	2.6471903020943	-6.51498925	4.156093
arhu1242	0.14560749277	2.36033737023597	-4.74474375	4.9240005
arom1237	-0.241991106375	2.76422553446165	-5.79256275	5.279719
arop1242	0.900403122287	1.87486041064289	-2.8066035	4.62143699999999
arta1239	3.292928874666	2.19642817172048	-0.63726855	7.97060725
asha1243	0.705737727917	2.0879602889071	-3.272748	4.781528
ashe1272	3.439443560605	2.27612689358613	-0.601147725	8.484251
assi1247	-0.523346594775	2.45858256460501	-5.619247	3.9970685
asur1254	-0.522721423918	2.81355467401232	-6.407681	4.546123
asut1235	-0.153050386155	2.67384733291706	-5.53115175	5.13861174999999
atam1240	2.57122382662	2.28544682434498	-1.50795525	7.53086025
atay1247	1.654712602139	1.90657222629547	-2.03499375	5.6710195
athp1241	-0.241493039552	2.77867815925518	-6.12598275	5.292702
aton1241	0.9053148340505	2.64647868060454	-4.326229	6.2969875
aulu1238	-3.9625716875	2.05084345351927	-8.29361675	-0.455711550000001
auuu1241	0.578311562443	2.04261789204542	-3.29744775	4.64215925
auye1238	-1.04119775022	2.77290981872091	-6.6926055	4.16771099999999
avac1239	-0.261607919092	2.63046578512101	-5.46944925	4.75727425
avat1244	-0.106562817815	2.66691485374621	-5.36893475	5.212034
awac1239	-0.74416689277	2.62376387495929	-6.269294	4.11385075
awad1243	-0.321623412375	2.60076748002115	-5.6007635	4.68566425
awet1244	-1.184430882855	2.54826103495635	-6.7163445	3.47257199999999
awji1241	1.8767274018125	2.30275117252222	-2.3321805	6.952808
awtu1239	0.280408420205	2.04403886013119	-3.720291	4.34602225
axam1237	-3.8545816747	2.09373694903144	-8.2989185	-0.257701375
axiy1235	-0.196305924945	2.78028118478392	-5.67195025	5.24939625
ayiw1239	-0.96385319789	1.90114049523186	-5.1311525	2.44553799999999
azha1235	-0.31674488146	2.72882654784559	-6.02113875	5.1995635
baba1268	1.14900066961	2.01191707160141	-2.951891	4.973645
babi1235	0.32338054699	2.59008894035087	-4.99469575	5.41072425
bafa1247	-0.16152434048	2.77901795278342	-5.66211725	5.26349925
bafi1243	-0.141484596298	2.70527917965643	-5.68552225	5.367833
bafu1246	-0.10591249897	2.7461972238943	-5.57656775	5.176632
baga1272	2.176067510789	2.71629620899068	-2.953318	7.78357725
baga1273	1.170094662787	2.6153833229713	-4.00776375	6.5389665
bagi1246	-1.002182934023	2.29242388796876	-5.6653045	3.2865395
bagv1239	-0.9949504859125	2.52120050719341	-6.1575615	3.82963425
baha1259	-0.8447286450865	2.46310951942809	-6.1327375	3.8086095
baim1244	0.000262828954500001	2.76488083889892	-5.646655	5.47357499999999
baka1272	-0.052414414696	2.78519868899665	-5.56076725	5.59009275
baka1274	-0.200163640555	2.85759447054732	-5.9491805	5.302182
baki1244	-3.60881418475	2.258165946848	-8.49412	0.322052749999998
bala1311	3.081836547195	2.33580751251427	-1.04465825	8.1872795
bala1315	-0.755059369623	2.38105250691621	-5.8169255	3.61120575
bala1316	3.964071167915	2.38015623803414	-0.0248105925	9.33604499999998
bali1278	-1.2969436281485	2.39011111327051	-6.0453495	3.18747725
balu1257	-1.7205388991465	2.41748664972633	-6.86309375	2.51268875
bamb1262	-1.3508399110935	2.6429508440497	-6.83000525	3.82291675
bamb1270	-1.425912330355	2.32512778937035	-6.42983925	2.8352345
bamu1253	-0.12208460376	2.84906541944486	-5.78387975	5.4896585
bamw1238	-0.078001074148	2.79133465636843	-5.57914025	5.4296565
band1340	1.02917899468	2.5399017205125	-4.2199015	6.068806
band1344	-0.135927151895	2.94495507604015	-6.3872645	5.875956
bang1354	-0.02558256111	2.76424755699844	-5.47580975	5.15368325
bang1363	0.28056382932	2.75265805712784	-5.14818725	5.76170449999999
bant1281	-0.270626481045	2.84023060604483	-6.149016	5.28699774999999
bant1288	2.83242458949	2.50225335051156	-1.5059795	8.34561474999999
bara1361	-0.292670731535	2.91559982616521	-6.18808225	5.2173225
bara1369	2.19754625201	2.23695058671789	-1.78354175	7.01518625
bara1370	-1.781348077007	2.3589619441483	-6.77698375	2.3863895
bard1255	-0.305673196745	2.73615865637152	-5.87533375	4.88881075
bare1276	-0.6547189377115	2.21553371999246	-5.368569	3.488435
bare1279	-1.34690458338	2.4556043422281	-6.43685575	3.1893405
barg1252	-2.1043734780585	2.37676070346781	-7.37987925	2.19022875
bari1286	-2.46003015812	2.53054048563273	-7.953465	2.1157265
baro1253	-1.012203826521	1.98309941468748	-5.30919325	2.703056
bash1264	-0.010507654565	2.79558840771318	-5.66824025	5.73113225
basq1248	-0.0056383629465	2.77602532728002	-5.697092	5.60130225
bata1289	1.8270208702975	2.09067590025578	-2.06574375	6.22819425
bata1293	0.18529783063	2.1991741174399	-4.3623645	4.365055
bats1242	-0.916647328521225	2.46498880717471	-6.16284925	3.63499425
baur1253	2.52117855272785	2.30859567573524	-1.5486525	7.424946
bauz1241	-1.3541441752868	2.64614191245135	-6.89305425	3.52742075
bebe1248	-0.1369549768775	2.76768856826411	-5.6177445	5.21587349999998
beem1239	-0.057788584108	2.76340598432164	-5.83551025	5.64829375
beja1238	-0.4150778042305	2.65939027851287	-5.91473225	4.66128525
beka1241	-1.461603738874	2.32539218010825	-6.46120275	2.80616574999999
bekw1241	0.125452531723	2.78391353979581	-5.48690825	5.64079875
bela1254	-0.18071752501	2.83220375670465	-6.11799475	5.33626875
bela1256	-0.688459723595	2.57523723527085	-6.089745	4.0708805
bela1260	-0.08992312505	2.07914702421914	-4.20465875	3.76892475
