Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10126813141175	2.56938774042184	-5.05620675	4.83137699999999
abau1245	-0.8259498836385	2.54348404605939	-6.087659	3.93698875
abkh1244	-0.282071252935	2.66002054783525	-5.34346625	4.9071045
abui1241	-1.419003162395	2.40509644532704	-6.545675	2.90033575
abun1252	-0.99133978751	2.62038138315428	-6.55878075	3.79479275
acha1249	-0.259245440755	2.64218580763191	-5.51571475	4.83750549999999
acha1250	-0.8981753551715	2.41105995301084	-5.946781	3.82510149999999
ache1245	0.641863199325	2.37981911074309	-4.061906	5.3173895
ache1246	-0.167517054196	2.71268558062314	-5.6803225	4.92451149999999
achi1256	0.3766356558425	2.31576957218606	-4.17272875	4.9643545
achi1257	-1.201033128065	2.35113921592471	-6.20005375	3.170772
achu1247	0.9906698827985	2.3591981704519	-3.50903625	5.9853455
achu1248	-0.6349831192267	2.51743635953393	-5.9070375	4.24236949999999
acol1236	0.28008751942	2.41205067026337	-4.37887975	4.9766075
adan1251	-1.37595544532	2.38489242125569	-6.632753	2.95425074999999
adon1237	-1.340919684265	2.49519514763676	-7.039528	3.198156
adze1240	-2.287143057816	2.41418964521465	-7.3841375	2.06390125
afar1241	-0.379411675065	2.5477333022617	-5.802026	4.54101075
aghe1239	-0.126225379487	2.59062806040776	-5.21162875	5.0879095
agob1244	-0.89522544307	2.56080539369575	-6.3095165	3.86189325
agus1235	0.427692985565	2.17838941502097	-3.49625425	5.1663405
agut1237	1.88744841516	2.31202510680068	-2.275783	6.7546955
aheu1239	-0.512272030322	2.53388046778553	-5.83540675	4.44544825
aime1238	-1.130601583405	2.61938276931108	-6.6815625	3.90580725
ainu1240	-0.2474325083875	2.76562313305476	-5.79077375	5.20492299999999
aito1238	0.838861700201	2.66861407375802	-4.4669065	5.87326625
ajab1235	-0.042518433515	2.74080175092168	-5.6794085	5.4814715
ajas1235	-0.1903170128315	2.73290878235274	-5.8242465	5.27607825
akei1237	-2.734123889605	2.46808538875266	-8.153209	1.55969675
akha1245	-0.678501651443	2.59959707546463	-6.2723285	4.2781075
akoo1248	-0.266816063985	2.57666152743576	-5.3065915	4.88264375
akun1241	-0.2418959142175	2.62323709057764	-5.55388475	4.86374575
alab1237	-0.282831135719	2.737795908107	-5.6958845	5.11564425
alab1254	-1.294064727255	2.48180468862939	-6.66361325	3.21631825
alac1244	0.739949617775	2.04184803374485	-3.22642325	4.83485825
alag1248	-0.573294308929	2.55984433666473	-6.0283205	4.2364335
alam1246	-1.4260681339323	2.46022362819856	-6.6133425	3.08089575
aleu1260	-0.88153104408	2.55759683388273	-6.25594225	3.981578
alor1247	-1.335846725023	2.4141834625507	-6.5984865	3.09255
aluk1238	-0.05447122715	2.68874924379125	-5.487054	5.20060649999999
amah1246	-0.407925749065	2.48218777693087	-5.54959375	4.325534
amap1240	-0.8740431764895	2.45913829660687	-6.08240925	4.02470174999999
amas1236	0.5299416447235	2.5586208314103	-4.3983025	5.84469449999999
amdo1237	-0.0443211759205	2.78038052018487	-5.70038625	5.40404175
amha1245	-0.85632104651535	2.562485116753	-6.0502675	3.99585825
amii1238	-0.80979263150395	2.50036573550029	-5.98187775	3.9152805
