Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.35856034426	5.38892122485714	-19.20966	2.23500275
abau1245	-6.349396367435	5.53273088438231	-17.5142725	3.8283395
abkh1244	-5.2789558012	5.71779905098228	-17.5848975	5.54931275
abui1241	-4.8977127811906	5.85657593804799	-17.1164825	6.234923
abun1252	-6.16717976082	6.07311317546791	-18.6246	5.21346975
acha1249	-5.79254210375	5.04104820617283	-15.648575	3.99362875
acha1250	1.25459205489	4.20538798383594	-6.2229085	10.4354525
ache1245	-10.01495917154	7.31048160560843	-26.447635	2.17495075
ache1246	-2.808309837348	4.73321896254413	-11.83566	6.65431275
achi1256	4.02175003705	4.22471239362188	-3.44782	13.3463475
achi1257	0.4990896365	4.19364260275936	-7.0459535	9.69086699999999
achu1247	5.17682229234	5.02087404643611	-3.63582075	16.0913875
achu1248	-2.99613522764	5.15355036899783	-13.12614	7.10431624999999
acol1236	0.6066118560605	4.36227267597108	-7.6643365	9.74685899999997
adan1251	-4.894684801715	5.94143719087649	-17.2999775	6.29324474999999
adon1237	-0.12226251999	4.09399929213512	-7.61118775	8.9114175
adze1240	0.131584202795	4.243304785328	-7.855688	9.38378825
afar1241	-2.64784720474	4.64377841822539	-11.5259425	7.25908575
aghe1239	-7.67717960035	5.37603929925297	-18.5224375	2.86279725
agob1244	-6.80114804486	6.070262590162	-19.730365	4.20042174999999
agus1235	6.26018965947	4.03621260853462	-0.43907945	15.55994
agut1237	5.0089177181	4.10240430321163	-1.693072	14.25646
aheu1239	-1.01884645822	4.22641261242855	-8.4601045	8.08296574999999
aime1238	-5.65392610186	5.70014330055227	-16.9399975	5.16185975
ainu1240	-10.44585519504	7.97975409977734	-27.946935	3.64820275
aito1238	-1.67798118975	4.53664814928703	-10.341135	7.4650355
ajab1235	-7.8165083713	5.30701738498292	-18.859	2.50536149999999
ajas1235	-5.6689134856	7.38776510612401	-21.74865	7.06516149999999
akei1237	0.6453414397	4.14297724670127	-6.7877245	9.92722224999999
akha1245	-5.7728338417655	4.94677255645083	-15.741655	3.88318599999999
akoo1248	-8.41018073286	5.3716134680323	-19.25565	1.70451599999999
