Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.128347941609	2.63778751122699	-5.32271325	4.83270424999999
abau1245	-0.523407568301	2.33676952836763	-5.29642625	3.80042175
abkh1244	-0.164674241822	2.76946885767515	-5.96387075	5.453116
abui1241	-1.18619905628	2.5941986829979	-6.73922975	3.35435574999999
abun1252	-0.80786188981	2.4632536754394	-5.8118805	3.96995725
acha1249	-0.3020145289425	2.61525670787647	-5.8215115	4.7993115
acha1250	-0.7921400563445	2.30554889216372	-5.94464	3.45723725
ache1245	1.0860516402215	2.5276523076461	-3.83751675	6.72823325
ache1246	-0.170145980395	2.50028244164265	-5.242066	4.62104849999999
achi1256	0.416546184275	2.18522602541486	-3.8626815	4.72138825
achi1257	-0.981060368715	2.33246364002569	-5.9418265	3.4402375
achu1247	0.51028009061	2.33355817125291	-3.90359275	5.28816875
achu1248	-0.249945898833	2.36814773261527	-4.9530715	4.2125565
acol1236	0.24512598903	2.35099698065003	-4.507862	4.87191475
adan1251	-1.18929039786	2.57025196151946	-6.64267175	3.18796049999999
adon1237	-1.1286100207755	2.42923033918385	-6.178876	3.2071045
adze1240	-2.07104350505	2.28305992328459	-6.69355775	2.12677525
afar1241	-0.3920379173055	2.62789571352186	-5.85226725	4.54282725
aghe1239	-0.14076405326	2.56335896784955	-5.6231825	4.88381375
agob1244	-0.88832501005	2.4290768544706	-6.10354	3.77757075
agus1235	0.54449365483	2.1599397653235	-3.57992675	4.90994999999999
agut1237	1.75731772171	2.26274539185468	-2.24648225	6.78845699999999
aheu1239	-0.391241221515	2.60093326833203	-5.77674275	4.649514
aime1238	-0.875915549035	2.45751860759088	-5.91500275	3.73772125
ainu1240	-0.291386307945	2.58133603660454	-5.5923935	4.865303
aito1238	0.4933759978665	2.42234460666426	-4.55831575	5.03546525
ajab1235	-0.083156430315	2.68296085895788	-5.47152275	5.17393249999999
ajas1235	-0.237522572665	2.61466750360511	-5.6363135	4.7599385
akei1237	-2.97471343805	2.28431394834181	-7.908344	0.990456524999998
akha1245	-0.550328527806	2.61174205844949	-6.1593015	4.57112475
