Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.03759584267	2.88110176488439	-5.871488	5.760165
abau1245	-0.526820613796	2.59559439297404	-5.6922015	4.52823075
abkh1244	-0.248056662915	2.87168392257494	-5.892309	5.53913775
abui1241	-1.33193376269415	2.53359352825895	-6.62217025	3.313551
abun1252	-1.0053967066075	2.67136688318653	-6.546772	3.90851
acha1249	-0.399760788835	2.78719107091692	-5.9827705	4.9759245
acha1250	-1.0948443006535	2.57091097018958	-6.36160225	3.65243649999999
ache1245	0.678827522969	2.65499862319842	-4.47089225	5.91187225
ache1246	-0.28835187812	2.80046069090373	-5.8282535	5.05031399999999
achi1256	0.764420644333	2.31437821811634	-3.6753485	5.594347
achi1257	-1.0134665988095	2.49424616726143	-6.1933185	3.54829375
achu1247	1.86538214913	2.51418445537975	-2.67385525	7.4636275
achu1248	-0.35046885756315	2.62002025878706	-5.805463	4.6943595
acol1236	0.16155244506	2.44790481549326	-4.72642875	4.84715825
adan1251	-1.322959810625	2.55557745763418	-6.745256	3.29279375
adon1237	-1.272257345079	2.5704329155328	-6.679883	3.451448
adze1240	-2.327881192945	2.52572796690045	-7.692027	2.224325
afar1241	-0.44052301114	2.60141979639623	-6.03864425	4.61008374999999
aghe1239	-0.075148443355	2.90361030648892	-5.9325885	5.5181855
agob1244	-0.948662938598	2.72092764278588	-6.70738075	4.29405999999999
agus1235	0.483232613053	2.34805726454898	-3.83162825	5.50080725
agut1237	2.23349157039	2.3006158536631	-1.8316095	7.2479825
aheu1239	-0.526475285215	2.8239736170562	-6.35055425	4.71983149999999
aime1238	-0.955675232469	2.82617290911638	-6.88773325	4.17725125
ainu1240	-0.014413188591	2.83204170220375	-5.61268825	5.3633315
aito1238	0.865266083855	2.78802830568595	-4.6825295	6.554713
ajab1235	-0.180049334348	2.91319490626623	-6.2871025	5.66496225
ajas1235	-0.64152394231	2.78288301262584	-6.30401175	4.64273899999999
akei1237	-3.10886413513	2.44667104117774	-8.433444	1.15415325
akha1245	-0.843861739785	2.73041987258784	-6.5912795	4.284163
akoo1248	-0.25107092076	2.9035418685678	-6.1023665	5.46358874999999
akun1241	-0.32970558762	2.81187721401614	-6.16944725	4.9778595
alab1237	-0.631381998625	2.67873703516103	-6.36271125	4.22819825
alab1254	-1.55300905673	2.58794461415472	-7.01836775	3.154863
alac1244	1.086972447182	2.21444804103263	-3.0428245	5.68695974999999
alag1248	-0.55115193473	2.7081342315056	-6.0006585	4.64411624999999
alam1246	-1.1179892862095	2.74600645091617	-6.9215945	4.22893975
aleu1260	-0.409753048624	2.81463556393227	-6.1671375	5.1177855
alor1247	-1.29611694139	2.52057996989979	-6.77423325	3.4557725
aluk1238	-0.36963556326815	2.67101057950404	-5.710507	4.8010425
amah1246	-0.329708041514	2.67457304361766	-5.87689475	4.64357299999999
amap1240	-0.482117258379	2.55694763805066	-5.58262125	4.4698715
amas1236	0.644043075915	2.9150446720265	-5.36585725	6.6377985
amdo1237	-0.0151067307845	2.97279621721313	-6.00458125	5.83255774999999
amha1245	-1.0691685862615	2.70821227961103	-6.59785175	3.97690449999999
amii1238	-0.615804328853	2.73076999503152	-6.38049725	4.521602
amis1246	2.622739652371	2.04678362092339	-1.29377925	6.83944774999999
amri1238	1.009828276361	2.78787572371593	-4.6376825	6.57326275
anei1239	-1.91058457143105	2.596398187803	-7.53566125	2.95279275
anem1249	-2.59871936249	2.40416764256079	-7.80826425	1.595906
anga1288	0.9765132592	2.79414849314029	-4.59189675	6.54649975
ango1257	-0.515416003395	2.8278537274707	-6.2101275	4.82113774999999
anta1255	-1.6029409165	2.49006619444101	-6.988399	2.7064955
anuf1239	-0.0275758634139	2.86054626962112	-5.7934955	5.57855724999999
anut1237	-1.905817734525	2.44529526893992	-7.03342875	2.5000475
anuu1241	0.1572529706667	2.86203643935365	-5.8354385	5.67743374999999
aona1235	0.38009994879	2.98277967853283	-5.5716995	6.28829675
aoua1234	-0.345680869505	2.88441270586604	-6.231279	5.285593
apat1240	0.26139664868	2.95515032959377	-5.52857175	6.4821015
apin1244	-0.2810158845055	2.80819884125622	-5.84306875	4.991298
apma1240	-3.509707822915	2.39647029965124	-8.65007875	0.677066199999998
apur1254	-1.131765497179	2.56744670330772	-6.38361675	3.5915235
arak1252	-3.36374914143	2.36471470862833	-8.539599	0.741219249999998
aram1253	-0.8907036761	2.72272965468049	-6.75292125	4.04292974999999
arao1248	-0.3647317181945	2.70819263880453	-6.00717625	4.6946255
arap1274	-1.412081550635	2.51373594995449	-6.58410025	3.08118375
araw1273	-0.2281500056373	2.79971170506317	-6.084397	5.30911875
araw1276	-1.2373304611	2.4652409262372	-6.43854875	3.2299345
arbo1245	-1.1765805897585	2.45841319418713	-6.32837875	3.46117874999999
arch1244	-0.51758928286	2.90694405568726	-6.57174025	5.31169899999999
area1240	0.2955254315575	2.0809726319233	-3.95183425	4.1652915
aree1239	-1.543935591735	2.28738422466024	-6.511889	2.60080375
argo1244	-0.927014258342	2.86431326576311	-6.98617	4.649698
arhu1242	-0.09209013504	2.65356046879163	-5.34671775	4.89003925
arom1237	-0.277783883145	2.76980424776488	-6.14130675	5.05546349999999
arop1242	0.6388092888935	1.92005189709802	-3.25443725	4.27332325
arta1239	3.1297521603295	2.30035173003604	-1.01289275	8.08552475
