Estimate	Est.Error	Q2.5	Q97.5
abar1238	-10.197168371	4.87950598094624	-20.110855	-0.499347175000005
abau1245	-8.46322533549	5.21176531551654	-18.8532625	1.69447149999999
abkh1244	-7.655633276765	5.54259817647057	-18.9736375	3.00935424999999
abui1241	-7.96516486357	5.33551409959223	-18.928795	1.67777049999999
abun1252	-6.967921184795	4.84230364656771	-16.219055	2.85365274999999
acha1249	-6.505139323125	4.64427034614402	-15.86353	3.04950174999998
acha1250	-0.213823103305	3.92089821252042	-7.4110935	8.65093374999999
ache1245	-8.8552257682	5.67439241851256	-20.3390875	1.36809074999999
ache1246	-5.6500137046	4.65313587845695	-15.151555	4.01828175
achi1256	-1.440949772462	4.15529530005986	-8.84200075	7.69485749999999
achi1257	-1.885851596535	3.69773175435986	-8.60487575	6.1652525
achu1247	-0.533839014668	4.45533377971703	-8.75371975	8.70231475
achu1248	-3.0127974257755	4.44285137293478	-11.8768025	5.93512075
acol1236	-1.73676840763	3.97638780893252	-9.192512	6.643909
adan1251	-7.89873778696	5.37154426881789	-18.7646425	2.12863274999998
adon1237	-2.4729616608	3.84005034549141	-9.474092	5.26123324999999
adze1240	-2.188595953485	3.83121609238702	-9.4053435	6.1915255
afar1241	-4.031422119	4.12193907040193	-11.7458875	4.88563299999999
aghe1239	-9.91789399207	4.96567745546422	-19.9522675	-0.00339782650000267
agob1244	-8.41438864305	5.07843563031366	-18.581085	1.51949775
agus1235	2.242783763715	3.78670525977772	-4.433002	10.63284
agut1237	1.51177490086	3.82744615055237	-5.23859375	9.660353
aheu1239	-3.227178491785	4.20045451286793	-11.13428	5.96356025
aime1238	-7.38024925025	5.13634346077462	-17.77778	2.27656625
ainu1240	-3.56662806891	4.99466481918514	-13.8074225	6.31552175
aito1238	-7.1107434261	5.12337125486937	-17.78647	2.48721825
ajab1235	-9.95418072225	4.85300052959335	-19.982345	-0.0921451250000011
ajas1235	-9.93381128595	6.47542295982876	-23.573825	1.72366225
akei1237	-1.130647540975	3.8432114115594	-8.07936325	7.12918824999999
akha1245	-6.56424846775	4.66280758050652	-15.7623425	2.74806475
akoo1248	-10.3271592476	4.9074202434158	-20.310775	-0.815422750000004
akun1241	-5.447652469895	4.58595244685027	-14.2076025	3.36052699999999
alab1237	-4.124455887225	4.30955733272787	-12.343705	4.9057175
alab1254	-4.111008143565	4.15071998369324	-11.5740175	4.9027575
alac1244	1.9428991947	4.35069256934244	-5.81558575	11.6681925
alag1248	-3.943353754365	4.15063507805814	-12.1260475	4.84652474999999
