Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.043584908025	2.84680382248417	-5.9341995	5.67104725
abau1245	-0.6295323483225	2.4405051829788	-5.54996575	4.00876875
abkh1244	-0.3716645665025	2.71070026155019	-5.84755225	4.9194545
abui1241	-1.59355709552	2.61009809833514	-7.1776205	3.14835624999999
abun1252	-1.041702838317	2.74743012182693	-6.72396225	4.4109975
acha1249	-0.2873829893365	2.85278157891282	-6.32083725	4.95098975
acha1250	-0.89810170687	2.43743830953595	-6.3159935	3.58081475
ache1245	1.587471160678	2.64304352586133	-3.57252525	7.07376849999999
ache1246	-0.2311971538795	2.7477679698686	-5.97962225	5.15048549999999
achi1256	1.13410353643	2.31212801688538	-3.30475575	5.657452
achi1257	-1.17408975644045	2.59359264769606	-6.76992025	3.52217925
achu1247	1.8618645053165	2.59514280112058	-3.047981	7.197564
achu1248	-0.111735749921	2.66791980605663	-5.374533	5.076456
acol1236	0.209470580709	2.37050207568034	-4.8595465	4.89338174999999
adan1251	-1.590268965966	2.59904740234429	-7.505835	2.947407
adon1237	-1.45448959893	2.5743450655381	-6.78437725	3.195957
adze1240	-2.361297488762	2.62517656467659	-8.0847785	2.3096785
afar1241	-0.650318475707	2.58870735985348	-6.22735875	4.29507125
aghe1239	-0.001203024985	2.88191310920015	-6.0366695	5.67676775
agob1244	-1.3764305384868	2.62271673619215	-6.96812925	3.410766
agus1235	1.195868847327	2.29941420352049	-3.26761425	6.18700574999999
agut1237	2.48614184274185	2.48791516334682	-1.7880075	8.13692549999999
aheu1239	-0.539947287865	2.7154809276357	-6.1393275	4.84452249999999
aime1238	-1.1771267699665	2.87324782825875	-7.16080825	4.417722
ainu1240	-0.2907942789	2.8377153127196	-5.9540615	5.44199375
aito1238	0.9430684600145	2.86029423867394	-4.81353775	6.87945825
ajab1235	-0.091395201935	2.98222963523289	-6.2886955	5.7881465
ajas1235	-0.101112281757	2.95195658974779	-6.2871935	5.6850275
akei1237	-3.1403409747545	2.50857691117465	-8.8492415	1.10227299999999
akha1245	-0.634737691777	2.77883106438769	-6.53088475	4.93647325
akoo1248	-0.17431331541	2.86271186484387	-5.95070075	5.566318
akun1241	-0.3007038935475	2.73595616224418	-5.8790315	4.85627449999999
alab1237	-0.6126452965985	2.66020841140763	-6.26118225	4.27371175
alab1254	-1.738356235268	2.73081462755976	-7.4521635	3.27671775
alac1244	0.72866130028	2.22863156340931	-3.6189665	5.35384024999999
alag1248	-0.850730466092	2.65897981957001	-6.48173925	3.81709
alam1246	-0.961171974078	2.66738358705131	-6.30870475	4.43409225
aleu1260	-0.8304900648755	2.55409928373492	-6.18019325	3.79348575
alor1247	-1.599851799655	2.63267211610332	-7.28211025	3.18176575
aluk1238	-0.2006846577	2.88440799596024	-5.98469175	5.5777455
amah1246	-0.47521645730485	2.51812631385037	-5.76172175	3.9600445
amap1240	-0.57673129964	2.43778571499842	-5.52874475	4.2231075
amas1236	0.7080683542625	2.51551961161092	-4.2012725	5.8035305
amdo1237	-0.0702127298045	2.87860638194988	-5.583082	5.795786
amha1245	-1.0656725408155	2.62096892360265	-6.5393245	3.72126525
amii1238	-0.81944815702	2.71777977272623	-6.51798625	4.2463005
amis1246	2.4224810260535	2.07588006135016	-1.202686	6.86303674999999
amri1238	1.10619656896	2.71057470746234	-4.07882175	6.5206465
anei1239	-1.918075498797	2.45918457923473	-7.37419225	2.4649305
anem1249	-2.57054407897	2.37936970660878	-7.68613075	1.61034625
anga1288	1.14198839817	2.93515996654727	-4.52106375	7.58384925
ango1257	-0.556925057485	2.79415183003596	-6.188582	4.7441155
anta1255	-1.59729558675	2.31400593644418	-6.6285445	2.58265825
anuf1239	-0.0112147326	3.04409759136821	-6.26646725	6.01024524999999
anut1237	-2.07914166182	2.36377586934943	-7.114307	1.99453149999999
anuu1241	0.206846618835	2.88348937010197	-5.527828	6.07292175
