Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.15032847943	5.59314385732438	-19.2193525	2.9961545
abau1245	-3.83129771105	5.59635857261047	-14.935735	7.9162345
abkh1244	-3.032502275145	5.73072299400371	-14.3994725	8.46273224999999
abui1241	-6.34567534025	6.14892197721085	-18.52455	5.48656499999997
abun1252	-7.1990787848	7.01756045577292	-22.2951775	6.52123249999999
acha1249	-13.07037694808	8.35500959318013	-31.552365	1.48126249999998
acha1250	1.9012634966735	4.70696904057548	-6.3295685	13.2894125
ache1245	-12.273032248655	8.27751993421944	-30.860705	2.634393
ache1246	-2.01619636521	5.19787708103801	-11.2768975	9.325768
achi1256	2.303944144705	4.7942535452412	-5.882982	13.14228
achi1257	0.0787642236525	4.75482749420987	-8.19501525	10.52346
achu1247	3.425939059885	5.28577518957187	-5.71313625	15.0704
achu1248	-3.2131038352	5.8347771524971	-14.7428475	8.94782174999996
acol1236	0.96102516424	4.73825482779988	-7.4255645	11.851355
adan1251	-6.363849969955	6.23782766769529	-18.6004825	5.78624475
adon1237	0.10303627748	4.71377039367149	-8.1954015	11.0990225
adze1240	0.38209480357	4.8189517076179	-7.546767	10.88186
afar1241	-2.5504441101	5.12957591132042	-12.0284725	8.518045
aghe1239	-7.73863439716	5.77956833294839	-18.70728	4.309381
agob1244	-3.58961775397	5.8900743565129	-15.0185375	9.30075949999999
agus1235	6.3351093175	4.58875528395354	-1.082597	17.1390625
agut1237	5.36788082919	4.64083333567872	-2.40872325	16.212345
aheu1239	-0.66423845329	4.8265074225131	-8.914817	9.9565185
aime1238	-6.5945787739	6.30621280753607	-18.9468075	6.2957075
ainu1240	-6.604608114175	7.18374737563243	-21.0884275	7.03483674999999
aito1238	-13.0522248312	8.60848355536252	-31.56152	2.18836425
ajab1235	-7.754029248305	5.71160703793676	-18.4220475	3.80027574999998
ajas1235	1.484364414855	5.22158105263092	-8.0244395	12.337645
akei1237	1.211200218535	4.84691496715783	-7.17028325	11.84344
akha1245	-13.0654399141	8.36509072507024	-31.8709375	1.31187499999999
akoo1248	-8.318617247235	5.71128814079657	-19.57016	3.37184499999998
akun1241	-1.79134071116	5.24133893941575	-11.36621	9.30421824999997
alab1237	-2.5935496098105	5.2416939869178	-12.1976825	8.81657075
alab1254	-2.455258754675	5.10489702176283	-11.98675	8.42837325
alac1244	5.69779586663	5.07219254354502	-2.913824	17.2439725
alag1248	-2.622287319494	5.050348389994	-11.7963175	7.71564099999999
alam1246	-3.906023347755	5.61101881209488	-14.5772425	7.55704
aleu1260	-2.175496565175	5.61522280839229	-12.477415	9.32289049999999
alor1247	0.105604253725	4.7107775319661	-8.0987675	10.9453175
aluk1238	-9.190465745265	8.20114201372879	-27.896215	5.31271224999999
