Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.04145542837	2.63320576793139	-5.354546	5.1310295
abau1245	-0.49424075087	2.33162125994891	-5.232605	4.06859474999999
abkh1244	-0.220543261145	2.64039514342902	-5.798346	4.8863145
abui1241	-1.303775813135	2.46757571310761	-6.581091	3.394254
abun1252	-0.979996995675	2.54023879970494	-6.37078125	4.04757299999999
acha1249	-0.414420679635	2.58372587521838	-5.84509875	4.652218
acha1250	-0.924015680676	2.44517784691746	-6.06253025	3.69059325
ache1245	-0.17791639522	2.27947612009453	-4.82758725	4.33101974999999
ache1246	-0.245385314645	2.74182030818542	-6.01025575	5.1945345
achi1256	0.347572072939	2.20954165073191	-3.78220125	4.72155224999999
achi1257	-0.91282179814	2.37241541141119	-6.19692025	3.39820725
achu1247	1.414472824985	2.47332529133755	-3.07535875	6.7318585
achu1248	-0.48297472455	2.48119683468512	-5.52445775	4.20604825
acol1236	0.56834053729	2.33028104121081	-4.282106	4.82955775
adan1251	-1.28139794081	2.45814910029188	-6.585244	3.19541399999999
adon1237	-1.281435126678	2.39443654118566	-6.599866	3.02746225
adze1240	-2.133752561547	2.48303485471799	-7.56653375	2.17832574999999
afar1241	-0.516446985496	2.51214264670881	-5.749476	4.21277275
aghe1239	0.013833243887	2.65705451764612	-5.37451525	5.114262
agob1244	-0.8578418227115	2.73546748039124	-6.50606025	4.06443224999998
agus1235	0.76661300506	2.06334906813384	-3.139475	5.00732124999999
agut1237	2.152517388668	2.32964911548335	-1.7266775	7.30174474999999
aheu1239	-0.439859562734	2.5787787407569	-5.53234475	4.589204
aime1238	-0.807144871291	2.61727982836414	-6.03536725	4.3928215
ainu1240	-0.084909415196	2.68689336575409	-5.3950585	5.11353975
aito1238	0.58554134366	2.46959379462265	-4.421412	5.525588
ajab1235	-0.019917988765	2.62190281214744	-5.5010865	4.94944749999999
ajas1235	-0.30477348748	2.8901516675262	-6.06101975	5.34386925
akei1237	-2.87468323525	2.31503643379922	-8.02949075	1.1865985
akha1245	-0.727435573925	2.60238852875535	-5.9279315	4.2288385
akoo1248	-0.128366626835	2.78378922592815	-6.218605	5.291924
akun1241	-0.38328494154	2.60224885764848	-5.6872075	4.6307825
alab1237	-0.55917999082	2.48533681366699	-5.70054825	4.08997675
alab1254	-1.1030867419085	2.4646068105836	-6.3009935	3.40145025
alac1244	0.964665495045	2.11155777469463	-3.04633725	5.30757699999999
alag1248	-0.782290664074	2.59470840661544	-6.14899825	4.29272675
alam1246	-0.67068188402	2.53863308734525	-5.93280425	3.9491665
aleu1260	-0.654089297676	2.61298175929456	-6.1104365	4.216726
alor1247	-1.266607244229	2.41179348461268	-6.4384035	3.2402075
aluk1238	-0.12622180856425	2.68376623659859	-5.28035675	5.2495845
amah1246	-0.24559119132	2.48118023622076	-5.22202725	4.39451849999999
amap1240	-0.37439705696129	2.40299568684675	-5.33244725	4.1607315
amas1236	0.180275802705	2.54578726941839	-5.04278725	5.47499225
amdo1237	-0.172117751475	2.7755042139547	-5.63434175	5.37476125
amha1245	-0.913892955966	2.48636421318063	-6.196837	3.63342724999999
amii1238	-0.625168581183	2.67831478349771	-6.20570375	4.5689645
amis1246	2.524198955488	1.90807194408324	-1.0080095	6.54620125
amri1238	0.83100772117	2.50510236752629	-3.92330525	5.951241
anei1239	-1.744373043865	2.3349829348159	-6.90763925	2.4579085
anem1249	-2.289541578	2.3863481745289	-7.64770325	1.9186655
anga1288	0.80712237407	2.70141780278	-4.41129625	6.28107625
ango1257	-0.6632799594665	2.6382364921141	-6.1552955	4.26700299999999
anta1255	-1.44573108767	2.29956163426714	-6.534248	2.5931525
anuf1239	-0.072388413405	2.67150359590383	-5.58238675	5.19907999999999
anut1237	-1.97209653495	2.23058513880516	-6.812567	1.83807374999999
anuu1241	-0.012581084745	2.74951238217372	-5.482253	5.30347975
aona1235	0.24790243211	2.58716343955651	-4.98353525	5.6343675
aoua1234	-0.196976302875	2.67492374661094	-5.54555675	5.08030799999999
apat1240	0.12438981281	2.65264835396391	-5.159005	5.17975725
apin1244	-0.509355820663	2.54440166533227	-5.80122425	4.12556175
apma1240	-3.256186487425	2.31238977807119	-8.384716	0.842821349999998
apur1254	-1.0202001789805	2.30148651203286	-5.97163775	3.092828
arak1252	-3.1013886635265	2.2839293928839	-8.1052965	0.880580649999999
aram1253	-0.690074458838	2.62662234009534	-5.8966645	4.22024625
arao1248	-0.350440859155	2.3969455320763	-5.2901735	4.33827175
arap1274	-1.08476879999	2.3986847864567	-6.03241875	3.26423899999999
araw1273	-0.132031824976	2.54391455302293	-5.39395	4.77887875
araw1276	-1.0840306934695	2.35251519480129	-6.00436525	3.4012225
arbo1245	-0.569816487185	2.32535722880633	-5.32302475	3.86716425
arch1244	-0.6203303362925	2.65537060227387	-6.12453725	4.5843095
area1240	-0.365584611865	1.9624092412235	-4.45400825	3.3254385
aree1239	-1.627661546541	2.13849317190455	-6.0609825	2.35202775
argo1244	-0.721560776935	2.56233307085475	-6.09844375	4.0188225
arhu1242	-0.06897874078	2.35471374802565	-4.8283835	4.41478725
arom1237	-0.2716644762	2.63246581909691	-5.4745335	4.80039174999999
arop1242	1.0803068386675	1.89509993612167	-2.53621625	4.6276355
arta1239	2.982915973005	2.16353383561559	-0.80299825	7.66325875
asha1243	0.8958785585195	2.03045512518875	-3.164461	5.0118385
ashe1272	3.6243730000385	2.16079787493006	-0.1717766	8.13163874999998
assi1247	-0.829000953005	2.55152199430552	-6.13183	3.985606
asur1254	-0.464313291475	2.60392193078573	-5.73302575	4.5539125
asut1235	-0.21461765148	2.73845195101994	-5.63681475	5.35454074999999
atam1240	2.311860686762	2.27873805987697	-1.75116225	7.061729
atay1247	1.68404747223	1.9937122591905	-2.09988975	5.74887775
athp1241	-0.423648122935	2.47562013065949	-5.2988755	4.27073925
aton1241	0.627418457165	2.53187031664827	-4.410333	5.77349049999999
aulu1238	-3.394900515695	2.15132298601278	-8.29986125	0.257969274999991
auuu1241	0.70147245185	1.96735176163077	-3.13877925	4.67637625
auye1238	-1.030388911195	2.5992216439895	-6.4889975	3.83921175
avac1239	-0.21316504412	2.49919360646961	-5.60551225	4.53689649999999
avat1244	-0.030860508824	2.60589409925168	-5.410871	4.852855
awac1239	-0.8033599791628	2.50778108503038	-5.958645	3.921594
awad1243	-0.28371457015	2.61610817550909	-5.4587915	4.7172235
awet1244	-1.131503171845	2.49317138026467	-6.496251	3.36863975
awji1241	1.62721959327	2.23823484290693	-2.48924125	6.48183249999999
awtu1239	0.4508818129505	2.00460526319538	-3.466574	4.601209
axam1237	-3.2994561942	2.17762195074196	-8.23095775	0.379599199999997
axiy1235	-0.47537978356	2.74313034535499	-5.98479925	5.02497799999999
ayiw1239	-1.017778306745	1.81243556008143	-5.01993275	2.33010475
azha1235	-0.530812238427	2.6638111817815	-6.22726925	4.595593
baba1268	1.2138286357	1.99281477784414	-2.7488715	5.060084
babi1235	0.55962913022	2.37591719872653	-4.25281725	4.94017625
bafa1247	-0.130569217545	2.76710944759596	-5.77660775	5.30757075
bafi1243	-0.13519860567	2.64397793379914	-5.30792625	4.91984449999999
bafu1246	-0.0452677484365	2.70210781724079	-5.62022725	5.21055949999999
baga1272	2.13554307465185	2.71947943916055	-2.903643	7.8223895
baga1273	1.18087044722	2.62210706024803	-3.828506	6.65501075
bagi1246	-0.376294448903	2.27159271357896	-5.02019575	4.14694525
bagv1239	-0.7034015028435	2.58420075421175	-5.9343675	4.35176825
baha1259	-0.86022799328	2.37367261557671	-5.74544675	3.522721
baim1244	-0.10702987272	2.69919142750038	-5.6430575	5.23725074999999
baka1272	-0.1093013248985	2.706380457225	-5.45284525	5.27356975
baka1274	0.002936369299	2.75944045751113	-5.77055675	5.42643499999999
baki1244	-3.060591010055	2.25587463652687	-8.3838305	0.845853524999998
bala1311	3.0564230294	2.34620461734781	-1.035278	8.1837885
bala1315	-0.917231349365	2.36087485583854	-5.9422225	3.35545875
bala1316	4.29464366695	2.2842957196505	0.280146925	9.2619425
bali1278	-1.118512288103	2.49266762898521	-6.286534	3.388778
balu1257	-1.7048184066695	2.31072399729742	-6.715642	2.3012745
bamb1262	-1.00004327853	2.47169837003979	-6.1975675	3.54954375
bamb1270	-0.9154462018885	2.16833427611629	-5.47760125	3.2166825
bamu1253	-0.1353361973125	2.69919291164024	-5.83316425	4.88241374999999
bamw1238	-0.064245504585	2.75979914395086	-5.61504525	5.09507175
band1340	1.12479959252	2.56860513402995	-3.846936	6.4339005
band1344	-0.1422199717255	2.78321800198894	-5.81541775	5.42255149999999
bang1354	-0.0363997267345	2.61539758555094	-5.13529125	5.185639
bang1363	0.432352008653	2.60622770880963	-4.69427325	5.48159475
bant1281	-0.44534775629	2.44038107099868	-5.22592575	4.2572295
bant1288	2.659151454135	2.49875983270627	-1.6178285	8.48268449999999
bara1361	-0.1184645585195	2.69249992097705	-5.455505	4.9911645
bara1369	2.06682522387	2.26559997301161	-1.906821	7.10037375
bara1370	-1.644101284778	2.37917639777076	-6.696118	2.73831475
bard1255	-0.226282376348	2.63954184136523	-5.54071125	5.1762145
bare1276	-0.766086283885	2.17659625603908	-5.124428	3.2859265
bare1279	-1.1171458355105	2.40801297208998	-6.235989	3.0555745
barg1252	-2.0284184849455	2.34667817879465	-6.948261	2.20830825
bari1286	-2.244514642715	2.40353160613999	-7.43766025	2.067576
baro1253	-1.0553493952305	1.98178530065168	-5.16364925	2.70425275
bash1264	-0.02664422864	2.77659247714238	-5.76101775	5.56107899999999
basq1248	-0.423509211025	2.57414769936018	-5.67567825	4.40366825
bata1289	1.631246424455	2.15165373673176	-2.2592645	6.176424
bata1293	0.09342570378335	2.10955683001461	-4.166907	4.3627775
bats1242	-0.6881582695245	2.63321339956988	-6.151956	4.421598
baur1253	2.647479812035	2.24768260566153	-1.3721205	7.32793299999999
bauz1241	-1.377718671135	2.51154396184199	-6.67638875	3.4662085
bebe1248	-0.16870132632	2.63908451629303	-5.506085	4.889881
beem1239	-0.01584799081	2.66484983240668	-5.34873425	5.32525725
beja1238	-0.74934810014	2.73069559943433	-6.98498325	4.359213
beka1241	-1.26305471255395	2.33437882411401	-6.276195	2.97768725
bekw1241	0.084943771214	2.57374705304177	-5.10411125	5.05146625
bela1254	-0.09892841826	2.70514806368929	-5.537377	5.10548724999999
bela1256	-0.7000807392085	2.46029417553689	-5.738757	3.729711
bela1260	-0.03565480369	2.10217542243472	-4.28680975	4.017292
belh1239	-0.4201947265295	2.4276317849582	-5.42913225	4.3193235
beli1257	-0.134741869727	2.7758436398506	-5.871024	5.29654224999999
bell1243	2.221560354465	2.46018823708925	-2.07532125	7.44073149999999
bemb1257	0.05802259763	2.74401222580284	-5.387562	5.66261074999999
bena1262	-0.039059500865	2.73352846338253	-5.414226	5.45599724999999
bent1238	0.806593222705	2.4156983705163	-3.78497325	5.71119424999999
bert1248	-0.952012547445	2.5708847327292	-6.44093775	3.97697574999999
bezh1248	-0.661820166805	2.59441190298802	-5.81909075	4.44315424999999
bhoj1244	-0.3998861133575	2.7043818307469	-5.90206975	4.8735355
biaf1240	4.823615624675	2.75755703618154	-0.13803815	10.6531025
biak1248	-1.487317694217	2.3539804739776	-6.529557	2.75653575
biao1253	-0.283432844474	2.61225381948534	-5.81055875	4.6514405
biao1254	-0.429932249345	2.68212891537067	-6.02061375	4.53546775
biao1256	-0.428852491755	2.61432221459431	-5.811138	4.60671249999999
biat1246	-1.54714400478	2.35612473171923	-6.5465865	2.5267495
bidy1244	2.4140198003	2.60350681497553	-2.43177075	8.04722725
bier1244	-3.1026550527	2.25025220117304	-8.36799975	0.783493099999998
bign1238	-3.29580892678	2.23695031249609	-8.29325275	0.560653249999996
bila1255	-0.11191642668	2.87392205711025	-5.8786635	5.550521
bili1260	-1.355716552119	2.60756746187915	-7.290193	3.274643
bilu1245	3.205371961715	2.06914635426269	-0.5715991	7.2614585
bimi1240	-0.6482273657215	2.52372911135459	-6.08570975	4.16240774999999
bina1277	-1.86998936386	2.62559895965599	-7.20587325	3.0273515
bine1240	-0.8356750865795	2.69646285975901	-6.4588135	4.24595475
binu1244	2.190540178485	2.24446554897225	-1.75050725	7.0351665
bira1253	-1.12253682654	2.35826072926594	-6.09594425	3.19356725
birr1240	-0.10820312892	2.78049016602503	-5.644341	5.48399425
bitt1240	-0.74751178193	2.50157879804695	-6.05009375	3.96685799999999
biwa1243	-0.89336459494	2.58571837293476	-6.29794975	3.89538474999999
blab1237	1.9882874097955	1.67417643959165	-1.2328415	5.627086
blan1242	-0.7095197232025	2.62801478575849	-5.81229575	4.18325025
bodo1267	-0.4444873470838	2.58052786957421	-5.8943125	4.36641925
bodo1269	1.0031911134755	2.40184567102493	-3.68069225	5.94715274999999
boht1238	-0.778484656115	2.49031749487522	-6.03477175	3.78601575
boka1249	-0.09585559002	2.72673681346243	-5.56734575	5.1951435
bola1250	-2.1932034839385	2.31094217088713	-7.168364	1.9565485
bolo1262	-0.1210221782859	2.79962940551226	-5.55883125	5.218236
boly1239	-0.378653542985	2.73076120918788	-6.066338	4.88789075
bomk1234	0.021400861865	2.75389853963038	-5.26309025	5.59907799999999
bona1250	-0.096090667065	2.83038446130157	-5.92089175	5.58600974999999
bond1245	-0.6412262158735	2.41477688225476	-5.61007375	3.8408445
bond1247	-0.157397988697	2.87640006449033	-5.860747	5.58754775
bong1284	-0.080432584865	2.70875313742046	-5.503	5.27705375
bong1285	-0.48368975871	2.63118220585293	-5.719433	4.62523175
bora1263	0.202141672765	2.51223566254683	-4.64676025	5.2576395
bora1271	0.182097940201	2.51854165062872	-4.84944625	5.21456025
bord1248	-0.89898942997	2.57488866588669	-6.403485	3.871866
boro1277	-0.7928084613565	2.64964602668311	-6.2502065	4.29012274999999
boro1282	-0.168886421208	2.55835777398542	-5.299005	5.058226
boto1242	2.63609616382	2.33498004317202	-1.44666525	7.6502775
boun1243	-0.058739762844	2.90513261284488	-5.90116075	6.06254249999998
boun1245	-1.179453191045	2.45866334095673	-6.07981625	3.56651175
bouy1240	-0.2396166753955	2.81278954886044	-5.9584055	5.2752975
brah1256	-0.03588421666	2.63208734764124	-5.44405025	5.128649
bret1244	3.60795150835	2.54982958028077	-0.92538295	9.05572475
brib1243	-1.283430549131	2.44592685193571	-6.415585	3.3310355
budu1248	-0.404250502795	2.70743316182589	-5.904864	4.86591424999999
budu1265	-0.996393696895	2.40609875844451	-5.98774075	3.43254225
budz1238	-0.0544815286985	2.64923091182867	-5.47301825	5.1683465
buga1247	-0.473295047578	2.64249538933855	-5.74804925	4.7138305
buga1250	-2.3335392598055	2.4294505339487	-7.930357	1.877988
bugi1244	-0.843439315415	2.21284212969224	-5.58841575	3.3137245
bugl1243	-0.764403254095	2.59552683924566	-6.28498525	4.025536
bugu1246	0.135169307575	2.68675317759636	-5.1230125	5.29246975
bujh1238	-0.52415852178805	2.42428678134026	-5.73941725	3.929951
buki1249	0.4804325888965	2.4221194973587	-4.37709225	5.17601849999998
bull1247	0.181911774015	2.68093274672998	-5.0086735	5.58464775
bulu1251	-0.11197835913785	2.70166704254542	-5.60958125	5.463598
bumt1240	-0.01547867559	2.77745799126188	-5.70757675	5.45330625
buna1278	-1.218854208815	2.49305873164651	-6.57167075	3.43257725
bund1253	-0.17813105977	2.7995880798716	-5.88382875	5.3866275
bura1267	1.854452351355	2.24528975581198	-2.51478025	6.405199
bura1292	0.78580080474	2.02074911276212	-3.40808375	4.6832555
burj1242	-0.50308136438	2.71072627671593	-5.99511075	4.79548125
buru1296	-0.23236439436	2.68568484430627	-5.81814425	4.93861499999999
buru1303	-1.09340011385	2.49112102074421	-6.4992785	3.59071625
buru1320	-0.5526146328365	2.54523164505049	-5.7559445	4.24496974999999
busa1253	-0.135743481168	2.66060886488428	-5.31811375	4.98271549999999
bush1247	0.04509895756	2.73337663403126	-5.4392635	5.80599125
buwa1243	1.0002310046265	1.89844058887036	-2.75388025	4.98551125
bwai1242	-1.05538240746735	2.07907422593039	-5.44204325	2.80878575
bwat1240	4.2246385214	2.17639402921933	0.4245375	8.85061724999999
cabe1245	-1.2471178338075	2.47125016032986	-6.55529975	3.33814049999999
cahu1264	-0.553467451065	2.54027457493842	-5.72324275	4.2474
caml1239	-0.4339014312915	2.47083872881986	-5.3435995	4.35517125
camp1261	-0.205554879955	2.76196775997314	-5.94164625	5.06552449999999
cams1241	-0.272627792185	2.45222666752865	-5.42889525	4.46417224999999
cane1242	-0.454560146945	2.56366402608606	-5.56508975	4.70827724999999
caom1238	-0.3051381082635	2.67667271311872	-5.67167575	5.06713725
capa1241	-0.678684101811	2.5307978961613	-5.636876	4.332797
carn1240	4.41737920075	2.60647084618696	-0.176308275	10.2153475
caro1242	-0.141162219245	2.53952998240031	-5.46659	4.513903
cash1251	-0.07440768965	2.5041455645923	-5.03984275	4.7879955
casi1235	3.05376706809	2.29592080697599	-0.944212375	8.03872175
cavi1250	1.7005068993045	2.17636923891226	-2.386904	6.0182005
cayu1262	3.888112048795	2.41906499715442	-0.265395725	9.3047285
cebu1242	2.25911001029	2.20027259616364	-1.67929525	6.90546175
cemu1238	4.49208751967	2.27087516721802	0.52456875	9.52651474999999
cent1989	-0.415080852535	2.57998753859784	-5.653713	4.833433
cent1990	4.578341062715	2.52852969944418	0.1313140125	10.1350975
cent1992	-0.623087068401	2.49684336528563	-5.706309	4.1169705
cent2050	0.7047265079871	2.34811706266361	-3.8542335	5.36148499999998
cent2084	2.5973187558125	2.20395808561805	-1.12541875	7.26496449999999
cent2087	2.5106924908555	2.56352111369228	-1.86282525	8.2249165
cent2126	-0.02348067539	2.78082080468563	-5.42815175	5.4462535
cent2127	-0.46665485926	2.51720840877068	-5.66911025	4.4215145
cent2131	-0.574804661515	2.30957212580752	-5.39653825	3.73698825
cent2140	-1.816917901835	2.45178640555101	-6.876069	2.44653224999999
cent2142	-0.25530961904	2.53177290484889	-5.27173225	4.45306575
cent2292	0.253754755483	1.68444210329341	-3.07720925	3.60568224999999
cent2314	-0.2683782999	2.61206273291159	-5.639701	4.78852375
cent2322	-0.10900395791	2.69650207745293	-5.583341	4.92027225
chac1251	0.31466803559815	2.42798002881771	-4.5598575	5.14670875
chad1249	-1.255426822305	2.26662414815583	-6.10961025	2.95167625
chak1271	-0.07867202112	2.72423907471259	-5.56901825	5.4623525
cham1309	-0.71307033945	2.62498494849189	-6.11054275	4.57336875
cham1312	1.479145895126	2.21162808888961	-2.64517525	6.081183
