Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.1556691176	5.50665152637809	-19.829685	2.154061
abau1245	-7.6647675652	5.89293085497275	-19.23091	4.26177524999999
abkh1244	-4.719770295025	6.36771700962381	-16.828895	8.39263
abui1241	-7.57528685483	6.01299486946538	-19.396615	4.22451399999998
abun1252	-7.34253575335	6.15931456721783	-19.976365	5.23025725
acha1249	-12.59586063885	7.55751585994667	-29.24438	0.736936524999991
acha1250	-0.010302945905	4.55369150441363	-7.92975175	10.975655
ache1245	-4.494572271451	4.95835148623493	-13.3713625	6.10587149999999
ache1246	-3.844383600845	5.09570937519451	-13.2558325	7.0374335
achi1256	2.069145117479	4.55458597711558	-5.22374125	12.4753175
achi1257	-0.838560251275	4.53740308796152	-8.5650475	9.69226025
achu1247	3.45815271106335	5.10213740023759	-5.264049	14.778375
achu1248	-2.54906747769	4.9889035209701	-11.9299625	8.42026024999999
acol1236	-0.4916202922745	4.57908485345396	-8.475671	9.52621325
adan1251	-7.53381020236	5.98388364947952	-19.2422825	4.0729325
adon1237	-0.704104539395	4.52064764156565	-8.51513675	10.21137
adze1240	-0.31777313452	4.49806886327849	-8.06519375	10.1710475
afar1241	-2.88982828183265	4.64416456755932	-11.05401	7.100144
aghe1239	-8.85459404785	5.47020371119104	-19.91604	1.76354749999995
agob1244	-7.736762183505	6.12181053872627	-19.40518	4.76186275
agus1235	4.0964349637405	4.41433522402027	-3.044668	14.7166025
agut1237	3.67795688362	4.43546446604188	-3.65316775	14.0487125
aheu1239	-1.1125285504635	4.60246973938403	-8.78169025	9.51647375
aime1238	-5.504877210705	5.98782332961495	-17.8488775	6.45081649999999
ainu1240	-10.85896815005	8.3054503705837	-28.4257425	4.54491774999998
aito1238	-8.72890427833	7.24925455881312	-23.6075975	5.047972
ajab1235	-8.8248215442	5.59061576868313	-20.0751425	2.41035374999999
ajas1235	-11.12793290645	7.52747369938603	-27.30966	2.6318485
akei1237	0.1455027584457	4.53185022971469	-7.39399125	10.3846
akha1245	-12.579731988	7.52701175924488	-28.919205	0.965323699999999
akoo1248	-9.32416016955	5.50852397018548	-19.5275	2.16068449999998
akun1241	-3.353099141555	5.11515350523651	-12.77678	7.57106349999998
alab1237	-2.16140562412	4.96669705469629	-11.2390375	8.37462749999998
alab1254	-2.89925001115	4.61857468841541	-10.991135	7.34104875
alac1244	4.709338148335	4.86286530070323	-3.40838125	16.129065
alag1248	-2.53999946061	4.74154475706477	-10.840965	8.10812474999999
alam1246	-7.63405799997	5.99723684546318	-19.320005	4.51906324999999
aleu1260	-1.87424996211075	4.889500022224	-10.8100375	8.76819024999998
alor1247	-0.74407667544	4.5472671842632	-8.57741975	9.56030499999999
