Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.147196863375	2.81222539300195	-5.903244	5.67621049999999
abau1245	-0.681848363609	2.35929597789148	-6.0047975	3.453375
abkh1244	-0.2724127786425	2.68432085345918	-5.74463	5.1155365
abui1241	-1.4340921595195	2.4999402605655	-6.67385975	3.11543275
abun1252	-0.925378902385	2.67869322200099	-6.632308	4.02369475
acha1249	-0.24552420562	2.81437903327043	-5.9619815	5.294463
acha1250	-0.832956719445	2.41776102571887	-6.13659175	3.534313
ache1245	1.575051299985	2.5626630886461	-3.11318975	7.22160275
ache1246	-0.2034337994	2.51058617050104	-5.28597575	4.58178925
achi1256	0.26470804272	2.18625127692948	-4.08944625	4.75368525
achi1257	-0.93551043257	2.36484971938338	-6.08283725	3.305362
achu1247	1.468403445	2.4279263928981	-3.0487905	6.5661775
achu1248	-0.4515423569965	2.42070861432996	-5.44953625	4.4461575
acol1236	0.396297793511	2.26990592999758	-4.346064	4.96804175
adan1251	-1.42368041158565	2.50153727677603	-7.01334425	2.95202799999999
adon1237	-1.4221955035012	2.50252749398789	-7.1069495	2.97658549999999
adze1240	-2.2781455653665	2.59875730891692	-8.374716	2.13691875
afar1241	-0.5277785840785	2.5774382193816	-5.722557	4.43037825
aghe1239	-0.17104120095	2.76749384112517	-5.78820975	5.39493549999999
agob1244	-1.0333062093385	2.60071463407818	-6.74418975	3.76902374999999
agus1235	0.9271682307375	2.20017667490138	-3.0556075	5.529316
agut1237	2.2901709719225	2.3948679581442	-1.6392345	7.76710375
aheu1239	-0.5277421656665	2.62269717063187	-5.74997325	4.56666474999999
aime1238	-1.367309537045	2.65021037217875	-7.139421	3.37527475
ainu1240	-0.021731452235	2.89824214487465	-5.8573355	5.78423925
aito1238	0.8930828856476	2.6774781073992	-4.3289435	6.51139925
ajab1235	-0.0834266088	2.76290424019818	-5.72677225	5.64255349999999
ajas1235	-0.180859867565	2.76583069131088	-5.81007725	5.35227675
akei1237	-2.755108244435	2.45648670396826	-8.217733	1.339792
akha1245	-0.686188451220547	2.64105050558189	-6.347232	4.30438975
akoo1248	-0.15940005439	2.80651528147356	-6.0065285	5.61745924999999
akun1241	-0.3817723442705	2.56850877450634	-5.72011875	4.66383299999999
alab1237	-0.67148935505	2.43785370384684	-5.83588875	3.8464995
alab1254	-1.071605664772	2.50808825805772	-6.583002	3.76021
alac1244	0.89679167368	2.0814671800309	-3.119284	5.17107625
alag1248	-0.4172384286145	2.65963686829216	-6.10894825	4.55916075
alam1246	-1.17122351196	2.5120162370189	-6.382733	3.44993625
aleu1260	-0.691778303235	2.59328729634466	-6.22688175	3.93158425
alor1247	-1.4170560328665	2.53952143210372	-6.97005675	3.10849799999999
aluk1238	-0.1070847112145	2.78992790241996	-5.7403885	5.48081975
amah1246	-0.2206393997545	2.45020851305993	-5.43117775	4.5069385
amap1240	-0.624003315663	2.36582245659017	-5.78949725	3.7035965
amas1236	1.11135295659	2.62462748012686	-3.79658125	6.79943575
amdo1237	-0.04477967174	2.69088216061121	-5.8969895	5.38720325
amha1245	-0.9000329934545	2.49511746798709	-6.1704155	3.82802275
amii1238	-0.73595730404	2.56197938884679	-5.98007625	4.029039
amis1246	2.36255193179	2.03191043385396	-1.34021075	6.88036825
amri1238	1.012177578835	2.70306422873869	-4.23276575	6.68505025
anei1239	-1.7486632862	2.41689022207459	-7.0813655	2.4526355
anem1249	-2.51533562055	2.50102571773961	-7.95239575	1.84462125
anga1288	1.00640575551	2.69302006171814	-4.26396475	6.69709824999999
ango1257	-0.46177814082	2.62150872979021	-5.7981145	4.66586474999999
anta1255	-1.474623193141	2.39623251535335	-6.6943445	2.80578825
anuf1239	-0.136173755501	2.88824411994723	-6.3687385	5.85159274999999
anut1237	-1.9285791210775	2.29797575645987	-6.88358725	2.27169975
anuu1241	0.170420436130765	2.64456822985712	-5.1503185	5.51571124999999
aona1235	0.449829399844	2.75978623776146	-5.24805625	5.86279674999999
aoua1234	-0.2292510090405	2.81690284869037	-6.14912725	5.2037215
apat1240	0.39725893045	2.76008208954513	-5.074308	6.45119475
apin1244	-0.164108661283	2.55719456987354	-5.481457	4.8211455
apma1240	-3.060274377326	2.38738672364138	-8.281154	0.909024749999995
