Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.97080101833	5.20033403424698	-18.98393	1.591503
abau1245	-8.89365104612	5.84112861838896	-20.8631075	2.03668949999998
abkh1244	-3.99383727169	5.28604730862387	-14.3789775	6.94329675
abui1241	-8.371879175635	6.03703883170922	-20.15617	3.6530685
abun1252	-4.54430679127	4.75688370744199	-13.1201925	5.96487749999998
acha1249	-4.4709779927	4.73045885854293	-13.3266725	5.28368
acha1250	-0.615092559375	4.4239769471762	-8.69564075	8.77680575
ache1245	-7.607949881155	5.67994967712863	-19.2073525	3.97901599999999
ache1246	-4.63109234705	4.89966711714489	-13.7541775	6.04648024999999
achi1256	2.1998392444305	4.37245064303668	-5.662905	12.1618
achi1257	-1.043129228245	4.30389963120952	-8.66193825	8.65016899999997
achu1247	3.25841476203	4.89020873418259	-5.41416125	14.105175
achu1248	-2.467598022985	4.76212617021216	-11.0801725	7.89319975
acol1236	-1.012112716031	4.51275427871703	-9.181887	8.734749
adan1251	-8.3645282362	5.99686664009053	-20.183445	3.83112225
adon1237	-1.72158614194	4.43889241125136	-9.9582225	8.43127424999997
adze1240	-1.54961438481	4.38592064384713	-9.14890575	8.54453625
afar1241	-3.6737760015	4.60096624426453	-12.5447375	5.7938675
aghe1239	-8.3563626041	5.27919661721821	-18.61336	2.295562
agob1244	-7.266677825735	6.26708877207766	-20.6209225	4.69515124999998
agus1235	3.843421490005	4.2200733837789	-3.13132525	13.322235
agut1237	2.746586510285	4.3359528530915	-4.7425045	12.6575825
aheu1239	-1.54400971640115	4.38333455691453	-9.372281	8.37004175
aime1238	-5.571096040765	5.16453537826739	-15.5387975	4.797503
ainu1240	-10.9844767862	8.33923428862209	-29.175495	3.47947174999999
aito1238	-11.7914286604	8.01100302772376	-29.796735	1.64940675
ajab1235	-8.16413913655	5.27450829474292	-18.49931	2.56529999999999
ajas1235	-7.417717458565	5.86185040020959	-19.1732375	4.50747775
akei1237	-0.880982243296	4.31948115987503	-8.4263575	9.13200225
akha1245	-4.530704281755	4.73675127615839	-13.23089	5.88759399999999
akoo1248	-8.994798788505	5.10936513874474	-19.10746	1.40697
akun1241	-4.28458415404	4.89909564677092	-13.333365	6.22206049999999
