Estimate	Est.Error	Q2.5	Q97.5
abar1238	-10.177100295575	4.86693523196308	-19.4207075	-0.520384025000004
abau1245	-6.128311198945	4.76849240911171	-15.73146	3.28037424999999
abkh1244	-6.37364200925	5.48326805889893	-17.70053	4.46705725
abui1241	-6.9341076962	5.3785003063819	-18.03967	2.94870475
abun1252	-5.63579613105	4.95473146749336	-15.59853	3.92630475
acha1249	-11.2865791977	5.69402163215962	-22.99901	-1.18697725
acha1250	-0.424310069705	3.8930838835792	-7.74322425	7.52562999999998
ache1245	-11.38522295685	7.61984313613036	-29.0432175	1.14520074999999
ache1246	-4.1783721424675	4.42842881596372	-12.793315	5.11239175
achi1256	1.044706447925	4.16929301704303	-6.68715425	9.71710475
achi1257	-2.041381723025	3.81288580350769	-8.8099925	5.79999899999999
achu1247	2.601534356795	4.47423527100629	-5.49671225	11.8954725
achu1248	-4.07683927705	4.76577483327504	-13.38446	5.10215875
acol1236	-1.947289797395	4.00198338877381	-9.22604775	6.77263474999999
adan1251	-6.996897476005	5.46065836127091	-18.6403675	2.93652075
adon1237	-1.451201381925	3.90731942584612	-8.8984405	6.59627275
adze1240	-1.39842196997	3.85648036203096	-8.58890625	6.88082574999998
afar1241	-3.78104469262	4.31579445278814	-12.5459525	4.98340299999998
aghe1239	-9.708458681	5.10038116816736	-19.989615	0.175947624999993
agob1244	-6.211264509055	4.94072236254634	-16.529215	3.00467175
agus1235	3.606891348545	3.84935926842237	-3.25281575	12.1755375
agut1237	2.909339568055	3.87744532814606	-3.95421125	11.7073075
aheu1239	-2.289337614335	4.05212609369766	-10.0289175	6.29488675
aime1238	-5.75606204735	4.88505737765989	-15.074825	4.17302199999999
ainu1240	-7.36239963235	7.06767594765012	-22.977655	4.6152865
aito1238	-10.759396134025	6.25359589486342	-23.8687125	0.165702624999999
ajab1235	-9.7442980941	4.98478537702815	-19.691005	0.321624924999996
ajas1235	-9.51225945339	6.9960066655063	-24.4626025	2.41513749999999
akei1237	-0.97490996523	3.74074231827802	-7.93172375	7.15948825
akha1245	-11.37268252576	5.82011009105452	-23.8056725	-0.986195550000005
