Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.862052498391	5.2836264176842	-19.5227875	1.04803699999999
abau1245	-3.9776122403915	5.3764566237739	-14.1567825	6.68812474999999
abkh1244	-3.081793962635	5.74758495221477	-14.840285	8.02154849999999
abui1241	-7.364059046585	6.67059223927833	-21.4663925	5.09719625
abun1252	-4.949932419498	5.91091436182458	-16.3558625	6.65229999999999
acha1249	-5.4818486882	5.07758300839629	-15.25434	4.6694105
acha1250	1.170464757403	4.21521974208188	-6.39138875	10.6275875
ache1245	-7.139309391	6.62000283900841	-21.5464675	5.190778
ache1246	-3.807969161927	5.09040672191542	-13.384785	6.3070285
achi1256	1.42116916112	4.50548147958133	-6.80657925	10.997965
achi1257	0.042643275445	4.23102170119753	-7.58319725	8.65736774999999
achu1247	1.422824295295	4.77063660205946	-7.1822405	11.8283275
achu1248	-2.408633359175	5.10214945839161	-12.625195	8.12278049999999
acol1236	-0.481242182135	4.42034035312465	-8.66437425	9.27039375
adan1251	-7.384084068595	6.60572023844453	-21.2930275	4.94232374999999
adon1237	-0.37250485703	4.43507829518944	-8.6668435	9.17710875
adze1240	-0.165743200645	4.32486255114831	-7.95929725	9.049208
afar1241	-3.11050823132	4.60182669024027	-11.936895	6.24463225
aghe1239	-8.525445206035	5.49861351074124	-19.8027525	1.70980799999999
agob1244	-7.39106171005	6.20534599341646	-19.82192	4.4046115
agus1235	5.55407252155	4.21663633786531	-1.639033	14.891365
agut1237	4.63609595609	4.23339697196129	-2.4728115	13.8263675
aheu1239	-0.757832940125	4.35972143708465	-8.37183225	8.54919424999998
aime1238	-6.09766588714	5.69000007284014	-17.6240575	5.10141749999999
ainu1240	-8.8817648533	7.68114534587709	-25.8608125	4.50335449999998
aito1238	-9.522904275625	7.16409078780143	-25.09412	3.29442924999999
ajab1235	-8.199639719558	5.34420601889844	-19.22302	2.6698395
ajas1235	-1.828695539445	5.30663532840684	-12.0612025	8.74418549999999
akei1237	0.344931761453	4.30054503935466	-7.280438	9.543089
akha1245	-5.467312000665	4.99713812835801	-15.3548375	4.54026074999999
akoo1248	-9.0068917588	5.30847957332646	-19.71502	1.078173
akun1241	-3.573043044365	5.19009257370266	-13.44273	7.64205075
alab1237	-2.7299955027285	4.87328988121441	-11.922015	7.12719075
alab1254	-3.16608497195	4.57660022118146	-11.723205	6.14255774999999
alac1244	5.223486142755	4.78511433026068	-3.01132675	15.75878
alag1248	-2.8656259674	4.63555304077686	-11.905685	6.38924825
alam1246	-3.987851370665	5.38439338914651	-14.44603	6.65875224999999
aleu1260	-3.82980194524	5.14840585223703	-13.758365	6.52364225
alor1247	-0.4016234287245	4.42166871178095	-8.726152	8.88564224999999
aluk1238	-9.78558349685	7.71198304901312	-27.189475	3.58839024999997
amah1246	-2.320393328145	4.62763212475673	-10.802285	7.20371575
amap1240	-7.3974233975	6.24192788737664	-19.7346675	4.22848799999999
amas1236	-8.512610858865	7.12474470524813	-23.9652975	4.39212174999999
amdo1237	-5.26863342603	5.00292377300703	-14.58951	4.75241825
amha1245	-0.59285001905	4.53164093022577	-9.1023565	8.5860555
amii1238	-6.080443726665	5.4416506016363	-16.406175	4.73023825
amis1246	3.48885522262	4.37802075779866	-3.79224525	13.252925
amri1238	-5.12730238816	5.14845932618614	-15.5616825	4.90701074999999
anei1239	0.7749236890565	4.33773539605428	-6.83059975	9.93065949999999
anem1249	-5.5570110141805	5.65634279841329	-17.0209525	5.857443
anga1288	-5.062431821185	5.20033111855436	-15.32074	4.89042225
ango1257	-1.55316880129	4.66012821153826	-10.189225	8.5407005
anta1255	2.314989794505	3.96735457745783	-4.50981125	11.282995
anuf1239	-8.25172342365	5.42606552197848	-19.01775	2.6908385
anut1237	2.7032267298435	4.07594345433874	-4.1006265	11.54149
anuu1241	-5.243944830345	5.13053059223852	-15.26605	5.07027999999999
aona1235	-5.074961306895	5.21626650455193	-15.0094625	5.15527674999999
aoua1234	-9.5370629341	7.06028380986601	-24.791295	2.93858
apat1240	-5.364924396405	5.14887828956775	-15.1844225	4.78263574999999
apin1244	-2.517341058695	4.98876846347898	-12.35562	7.55377025
