Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.458478611	5.13606441016474	-17.8606475	2.13621225
abau1245	-4.344694942813	5.45490161215423	-15.2943525	6.53864324999999
abkh1244	-4.8309767629915	5.7760661417958	-16.5083775	5.74516849999999
abui1241	-5.7915440456	5.60612670034255	-17.6372075	4.60880825
abun1252	-3.72637792138	5.29487509916288	-13.653875	6.47848349999999
acha1249	-9.227400001615	6.46814088759594	-22.36509	2.15937649999999
acha1250	1.84464054861	4.25664095946529	-5.4877405	11.0706425
ache1245	-9.44233064066	7.3250179045752	-25.4467775	3.59625524999999
ache1246	-2.510034500595	4.63881634630321	-11.5798075	7.041262
achi1256	2.959621564015	4.41284733228779	-5.011826	12.0915575
achi1257	0.64632005015	4.22248158187731	-6.63524225	9.6075805
achu1247	1.92881401699	4.79285407132278	-6.85104575	12.3413975
achu1248	-1.7775188362445	4.88678921402615	-11.0841375	8.31421275
acol1236	1.43468906478	4.27516076793202	-6.70516	10.2627075
adan1251	-5.784082265935	5.60507281149261	-16.828525	5.1811465
adon1237	0.50683165112	4.22933942974936	-7.2824975	9.43218025
adze1240	0.875764838655	4.25558212675569	-6.57960025	10.0787
afar1241	-1.930200757745	4.46934898667416	-10.251495	7.1910025
aghe1239	-7.49313741435	5.1512198199414	-17.26383	2.36244125
agob1244	-1.749076374775	4.88497490133665	-11.468535	7.86726074999998
agus1235	5.74759275196	4.02911519825628	-0.960782025	14.9508425
agut1237	4.7815897712635	4.17556780203189	-2.37182575	14.038435
aheu1239	-0.673784848129	4.28632339510331	-8.41392175	8.08197549999998
aime1238	-5.202167129715	5.96852422024494	-17.484855	5.79613025
ainu1240	-8.4141849801765	7.4331178031916	-24.5732125	4.10538799999998
aito1238	-5.75290455292	5.81286046407554	-17.42509	5.033428
ajab1235	-7.4042024106	5.34820043254361	-18.11253	3.50907449999999
ajas1235	-7.583404850975	6.9677717714292	-22.747265	4.51995024999999
akei1237	1.20724094564	4.20056585844635	-6.09645075	10.1372275
akha1245	-9.192599612605	6.42552486769161	-21.8353375	2.01927099999999
akoo1248	-8.00742071863	5.09016487912085	-18.2410075	1.6072695
akun1241	-2.28149553267	4.67852052934805	-11.260115	7.47481749999999
alab1237	-1.69509887175	4.775063079693	-11.1221475	7.67446649999999
alab1254	-1.9739531589	4.44245674048665	-10.4918725	7.0082725
alac1244	5.527501742175	4.60420257484423	-2.7245905	15.52451
alag1248	-1.46539494372	4.63283993718436	-10.2827175	7.92985049999999
alam1246	-4.284712813745	5.57967828387245	-16.0964125	6.61112675
aleu1260	-1.383130152365	4.82792943106297	-10.8197975	8.42991675
alor1247	0.480720107225	4.19032988508772	-6.88786325	9.17266324999999
aluk1238	-8.42638689446	6.66214354551652	-22.7844425	2.95211374999999
amah1246	-1.802780387745	4.39979807906857	-9.775672	7.33168924999998
amap1240	-3.177398193785	5.14509735743309	-12.8779675	7.3086605
amas1236	-7.64237059435	7.06370042896518	-22.6484775	4.63151775
amdo1237	-9.0578938184	6.41469526126313	-22.9056375	2.803212
amha1245	-0.022391243878	4.46281951226422	-8.54389925	8.7455705
amii1238	-5.980432435905	5.79828828883508	-17.7988025	4.57685924999997
amis1246	3.67731235072	4.18711291379148	-3.63941275	12.57194
amri1238	-9.19926741995	6.35566006818346	-22.3491075	2.05060924999998
anei1239	1.72010469068	4.12346970583477	-5.47181075	10.52364
anem1249	-5.57990927155	5.8413812336607	-17.3016125	5.47604149999999
anga1288	-9.18462630172	6.48833619284789	-22.6291325	2.225322
ango1257	-3.880310873565	4.86548654278549	-13.414885	6.017403
anta1255	3.165160576909	3.88092327161935	-3.523295	11.5614125
anuf1239	-7.4022817772	5.30720958745446	-17.9190825	2.8259855
anut1237	3.368879476425	4.04209364872806	-3.5167645	11.9919625
anuu1241	-9.08638177814	6.40798731709728	-22.5453775	2.415742
aona1235	-9.1758025824955	6.4178831542922	-22.4181975	2.21949274999999
aoua1234	-5.69840323957	5.79305593386278	-18.0399875	4.90848175
apat1240	-9.129773045965	6.47668385385796	-22.32461	2.15305725
apin1244	-2.29356894738	4.74190181999802	-11.5579975	7.39026099999997
apma1240	1.276126457695	4.26382322598382	-6.2280615	10.2561375
apur1254	0.65766073876	4.30585041723578	-7.184312	9.91789874999999
arak1252	1.1304890235	4.25588540948166	-6.6681075	10.351895
aram1253	-4.65729132695	5.54499120748422	-15.7436125	6.54821
arao1248	0.161982787675	4.3408318132374	-7.642491	9.71669099999999
arap1274	1.354026860216	4.37470152088332	-6.37742525	11.184045
araw1273	-2.37696645966	4.70605755683631	-11.2196	7.03980725
araw1276	1.267678092055	4.28991119518992	-6.31855075	10.1312275
arbo1245	-2.0116315316	4.45656552660552	-10.507135	7.14392624999999
arch1244	-2.24602297225	5.28377697310257	-13.2311025	7.94922025
area1240	1.4618510518	4.12520952874046	-5.71969175	10.2103475
aree1239	0.451051341835	4.14639698508725	-7.07338775	9.273793
argo1244	0.001668069555	4.43874070094343	-8.0874555	9.30595674999999
arhu1242	-3.9095587820515	4.87619481342955	-13.3607825	5.69228175
arom1237	-2.4113797013385	4.81231859742066	-11.3352175	7.0716655
