Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.714619586375	5.32218433002096	-17.805735	2.58677674999999
abau1245	-5.814504465705	5.48392471942098	-16.84428	5.2172295
abkh1244	-11.859882176575	8.68975093548031	-31.5031525	2.86760524999999
abui1241	-6.9977346665	6.2572734773803	-19.082555	5.2806785
abun1252	-6.72391835477	6.29287543933822	-19.3935025	4.94509349999996
acha1249	-12.33055667145	7.36959284958601	-28.5043725	1.40978575
acha1250	0.343138824595	4.53488016758243	-7.16501725	10.372945
ache1245	-11.6771933451	9.19382734715093	-32.667505	2.64911724999999
ache1246	-4.001152656865	5.20001508394355	-13.91446	7.173209
achi1256	2.726693039975	4.62858768110625	-5.44060325	12.449235
achi1257	-0.8828204207735	4.32795261549294	-8.37989925	8.638725
achu1247	4.6084235728765	5.41800746710121	-4.8482635	16.48306
achu1248	-3.528212365395	5.1508392095114	-13.3528	7.09706975
acol1236	0.08407028181	4.39701028989111	-7.4817865	9.97678449999999
adan1251	-7.021922085695	6.38979180040348	-20.0037025	5.17083249999998
adon1237	-0.5687714300553	4.48631299395044	-8.214787	9.24652649999999
adze1240	-0.59735322186	4.46250014906045	-8.6623665	9.090247
afar1241	-3.45730225425	4.82118612307717	-12.52965	6.50821274999999
aghe1239	-6.867746593825	5.37630125700573	-17.1362025	3.5645945
agob1244	-7.3995996351	6.15171658120722	-20.36272	4.76314674999999
agus1235	5.293744613735	4.24069426482444	-1.5670235	15.05943
agut1237	4.52379834129	4.23796798438527	-2.28911275	14.53633
aheu1239	-2.074222162915	4.77324296973403	-10.42032	7.87055424999999
aime1238	-6.001857744235	5.83353060571303	-18.305675	5.67014975
ainu1240	-10.544623705485	8.12958504635712	-28.213185	3.6471095
aito1238	-7.71374657124	6.17424234404371	-20.1404525	4.87203375
ajab1235	-7.09453389583	5.50727965084961	-17.9509325	3.89759649999999
ajas1235	-4.46991988873	6.05642799267163	-16.770875	6.72882949999997
akei1237	0.420539405978	4.42095651682003	-7.0790795	10.1989825
akha1245	-12.31822907101	7.23755228419996	-28.8649375	0.76899305
akoo1248	-7.953287868352	5.38830590584335	-18.348445	2.629283
akun1241	-3.38767128864	5.20851597084398	-13.083125	7.25279724999996
alab1237	-3.20467506871	5.1806409142464	-13.30224	7.0998315
alab1254	-3.479691602655	4.87093506945348	-12.3539175	6.45723875
alac1244	6.139485352069	4.83358452413412	-1.968394	16.9091375
alag1248	-3.3083567765	4.78729027096268	-12.166815	6.4063875
alam1246	-5.7638768223821	5.58726356492537	-16.7653725	5.13941475
aleu1260	-2.73645238615	5.48636783865129	-13.5765125	8.44755199999999
alor1247	-0.582189482345	4.49647150813512	-8.2259375	9.0837635
aluk1238	-10.93650345855	7.61354550009871	-27.5764025	3.23304275
amah1246	-2.4264729192	4.71513942978391	-10.861025	7.83586849999997
amap1240	-7.18877685962	6.10698429788018	-19.7805975	4.544272
amas1236	-5.00525681308	5.83921190395008	-17.2142725	6.02000974999999
amdo1237	-12.3444462999	7.36878792266843	-28.1570375	0.991931399999994
amha1245	-1.8660656267145	4.76229498661464	-10.5217725	8.06964074999999
amii1238	-6.48344431535	6.01666208749591	-18.48319	4.87997274999999
amis1246	4.001898060575	4.47453019357986	-3.22565025	13.4274025
