Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.036936711245	2.40249758863758	-4.78015625	4.97647125
abau1245	-0.390776163002	2.3542070495286	-5.28810225	4.1966535
abkh1244	-0.1360647141	2.53979308232185	-5.2281305	4.92925074999999
abui1241	-1.13513220413	2.32467765761633	-6.1445145	3.03021325
abun1252	-0.913884316865	2.35968778372865	-5.91452825	3.4577795
acha1249	-0.173389809497	2.33135096590497	-5.0357335	4.4346945
acha1250	-0.785723105135	2.35858463538036	-5.7720715	3.4702595
ache1245	0.7497931073515	2.29155665935863	-3.451686	5.3887405
ache1246	-0.1801806361925	2.39528515759574	-5.225116	4.33092425
achi1256	0.126965240624	2.08258052940305	-3.997427	4.21570975
achi1257	-0.796824277195	2.22086533070287	-5.500611	3.55306725
achu1247	1.458125968895	2.36568197884678	-2.92592725	6.46264075
achu1248	0.0785973143115	2.38237180262662	-4.676807	4.75721
acol1236	0.307166448861	2.29031581363858	-4.39834275	4.9037385
adan1251	-1.1339064480695	2.30671973330741	-6.13474325	3.08623599999999
adon1237	-1.034976878235	2.24766687447637	-5.80553	3.12811175
adze1240	-2.093057393491	2.28423883688708	-6.828494	2.05962975
afar1241	-0.4657598704485	2.41724616415866	-5.5215745	3.91738424999999
aghe1239	-0.05008365546	2.41133696275054	-4.611614	4.84670025
agob1244	-0.798053454003	2.39338644476589	-6.03765625	3.84719125
agus1235	0.36023064294705	2.14171449779049	-3.61370375	4.9063585
agut1237	1.631574453495	2.11362646177427	-2.17454425	6.29507674999999
aheu1239	-0.4163504065325	2.37251299243582	-5.21210175	4.1740285
aime1238	-0.7578529805055	2.43561294818484	-5.59752	3.919973
ainu1240	-0.318711432	2.53937188211804	-5.65894475	4.52028775
aito1238	0.6457271848395	2.38838870747478	-4.0756755	5.625376
ajab1235	-0.01864076036	2.44079094844809	-4.9681835	5.108271
ajas1235	-0.21916363145	2.42346437798114	-5.206321	4.87513074999999
akei1237	-2.7657308812765	2.07698316381151	-7.382192	0.835494699999998
akha1245	-0.4961803992775	2.44368881057323	-5.6075615	4.41753475
akoo1248	-0.145944459945	2.50000228925524	-5.133049	4.783758
akun1241	-0.252518720839	2.40237260263789	-5.29197075	4.53332475
alab1237	-0.4161001334355	2.27075434950863	-5.2458865	3.811945
alab1254	-1.41154142869	2.37860252295288	-6.5092135	2.78596475
alac1244	0.030785805025	1.92949132481056	-3.69550475	3.79274825
alag1248	-0.375759436985	2.44090524354209	-5.393777	4.14405199999999
alam1246	-1.059665983266	2.31864101519947	-5.856643	3.31636475
aleu1260	-0.356493658825	2.34924079275426	-5.1475285	4.1352795
alor1247	-1.1328863877005	2.29473010401122	-6.07655325	3.03558299999999
aluk1238	-0.06512996773	2.43343825211479	-4.96994175	4.69349575
amah1246	-0.089302255145	2.23795884035109	-4.80876225	4.3665755
amap1240	-0.3757920505315	2.31124341620763	-5.234881	4.043471
amas1236	-0.164209622817	2.22011377812709	-4.69399175	4.2802555
amdo1237	-0.004980518325	2.42935013520402	-4.78426375	4.88820225
amha1245	-0.986927133698	2.39101393942468	-6.25677025	3.33625725
amii1238	-0.6138358763875	2.41617760704481	-5.63089	3.76688825
amis1246	1.89869610006185	2.01451328397196	-1.796322	6.09424349999999
amri1238	0.8644019409115	2.42565857124485	-3.6950725	5.97116075
anei1239	-1.52059044429	2.20934664853037	-6.25688125	2.48666275
anem1249	-2.292152619376	2.24226049861454	-7.24393825	1.55688325
anga1288	0.853984786288	2.40205683845487	-3.76715	5.95264125
ango1257	-0.2859489957705	2.41499158118671	-5.146398	4.38949824999999
anta1255	-1.216583725362	2.22272477666798	-5.81525075	2.83724875
anuf1239	-0.000210457352000004	2.52438054591023	-4.97197375	4.92610125
anut1237	-1.668022726846	2.16537668154708	-6.59293275	2.252287
anuu1241	0.190296493315	2.46217345909265	-4.628558	5.16870725
aona1235	0.2839544981365	2.39168773113359	-4.54928425	5.152524
aoua1234	-0.18843539191	2.44249770820453	-5.2534155	4.80315125
apat1240	0.20357404924	2.48541416479413	-4.79434325	5.247855
apin1244	-0.18853880839	2.38363221792671	-5.15096475	4.34021525
apma1240	-3.07970083236	2.21510948109673	-8.0645435	0.808299649999998
apur1254	-0.85317499185	2.29472383881811	-5.84951375	3.35760574999999
arak1252	-2.961783866685	2.01887871122342	-7.23033775	0.593827625
aram1253	-0.5924456203415	2.45624031102958	-6.03271325	3.98526224999999
arao1248	-0.317456595505	2.24540191714607	-4.92229325	3.964116
arap1274	-1.161103247689	2.32628218386331	-6.1124835	3.19575825
araw1273	-0.1450646076	2.36035933891145	-5.110128	4.374454
araw1276	-1.002918729875	2.19247209247256	-6.047923	3.134023
arbo1245	-1.61663339972	2.17223222849088	-6.34034375	2.261857
arch1244	-0.358673300655	2.41867889040374	-5.34745525	4.52330449999999
area1240	-0.0232324745445	1.84197862756332	-3.77014825	3.62256075
aree1239	-1.276487770705	2.03943135913377	-5.69823725	2.35110275
argo1244	-0.8167606253275	2.33302913992228	-5.697231	3.50034175
arhu1242	0.2672657432535	2.32491254827689	-4.39515175	4.8032215
arom1237	-0.206351037165	2.44777806147835	-5.35513825	4.79479225
arop1242	0.625572592285	1.75562182149988	-2.673017	4.19532
arta1239	2.56043914729	2.14994286542164	-1.24678525	7.30440325
asha1243	0.74726888227	1.94204920656059	-3.145989	4.464336
ashe1272	3.191809762965	2.15668271924991	-0.6434864	7.808318
assi1247	-0.593961469245	2.34848758838532	-5.4579735	4.021728
asur1254	-0.20026317412	2.35392528579196	-4.8043885	4.51023775
asut1235	-0.1497851221465	2.52600645054474	-5.45186975	4.8455175
atam1240	1.734639774743	2.17570012792944	-2.211526	6.257418
atay1247	1.154240353706	1.90208556492294	-2.29279	4.98892525
athp1241	-0.18921360231	2.55948346290329	-5.26652925	4.84825775
aton1241	0.723490841335	2.4302386305885	-3.85625175	5.83381149999999
aulu1238	-3.3227556413595	2.14842555308936	-8.17381875	0.178842849999997
auuu1241	0.314536837025	1.9304869905	-3.4355495	4.17067725
auye1238	-0.79442749929	2.40506637387605	-6.06588675	3.63298275
avac1239	-0.25953514682735	2.46552407130031	-5.27724125	4.705644
avat1244	-0.118630458295	2.48175896678812	-5.17558825	4.70728025
awac1239	-0.561168938483	2.25565328499839	-5.211885	3.67564575
awad1243	-0.21865396158	2.38939187371015	-5.10232875	4.481666
awet1244	-0.877303908535	2.32840489348637	-5.89310125	3.6247545
awji1241	1.73575115137	2.18086140546182	-2.10722875	6.63156699999999
awtu1239	0.17568929946	1.97439923224004	-3.82900225	4.08249375
axam1237	-3.233208902195	2.16179423535639	-8.12244075	0.324765075
axiy1235	-0.179603238725	2.55252774444827	-5.48905	4.78601625
ayiw1239	-0.911300155048	1.8113482269109	-4.963814	2.40983
azha1235	-0.277532060965	2.57099269657067	-5.5461285	4.84640175
baba1268	1.141539516055	1.95381111826623	-2.7139645	5.124642
babi1235	0.35350994378325	2.29310080933182	-4.280384	4.88154275
bafa1247	-0.15390286815	2.52310302663746	-5.2463395	4.959616
bafi1243	-0.1132628638945	2.36309875937116	-4.9756215	4.530803
bafu1246	-0.062685300039	2.40518156866572	-4.74869825	4.73084099999999
baga1272	1.61748831819	2.41265454749288	-2.71812575	6.887921
baga1273	0.84159574038	2.42865063507666	-4.064216	5.80587624999999
bagi1246	-0.397501308585	2.15970093769571	-4.82478225	3.840963
bagv1239	-0.437726326725	2.39679269369738	-5.080676	4.29487
baha1259	-0.900762320115	2.23482436071347	-5.88665825	3.221206
baim1244	-0.035061012135	2.50441911389239	-5.21841475	4.94330675
baka1272	-0.065736359325	2.52402972715087	-5.0078235	4.9560305
baka1274	-0.041816441205	2.45436981494654	-5.04056725	4.8344305
baki1244	-2.96403464954	2.21086932846168	-7.84673125	0.823640299999999
bala1311	2.3672190383475	2.26049288312023	-1.4703295	7.36760275
bala1315	-0.3332939943175	2.30319667323444	-5.21654875	4.0739605
bala1316	3.365193550315	2.29383827938874	-0.625865325	8.56038174999999
bali1278	-0.8283647608665	2.38142162981168	-5.862591	3.69522625
balu1257	-1.548333572055	2.35725956923748	-6.51905625	2.58992225
bamb1262	-0.39429575291	2.41967318064194	-5.36606075	4.421595
bamb1270	-0.7458456437395	2.14788366089793	-5.21679975	3.23232674999999
bamu1253	-0.139999583035	2.4574352769614	-5.03941525	4.69831675
bamw1238	-0.0184560536005	2.45287229579164	-4.88832025	4.6715705
band1340	0.80965414236	2.49814304145028	-3.755265	5.823652
band1344	0.00930418412	2.46742756492909	-4.90091575	4.9429905
bang1354	-0.00257310097	2.56973631726005	-4.98760725	5.11195325
bang1363	0.1885896266685	2.43316567203886	-4.456239	5.06941149999999
bant1281	-0.21122230196	2.54857454007288	-5.268171	4.80269024999999
bant1288	2.08545781382405	2.32113804113305	-1.9488235	7.17454925
bara1361	-0.06978608306	2.52331306560071	-5.04497	4.92418825
bara1369	1.749075223468	2.13429293987322	-2.046154	6.16818375
bara1370	-1.21661901321	2.1852089253676	-5.8833255	2.750981
bard1255	-0.3066066901485	2.44751633944287	-5.2913225	4.59938774999999
bare1276	-0.828051700655	2.01857737772439	-4.88470025	3.035011
bare1279	-0.81837845349	2.36437635864979	-5.998371	3.59865575
barg1252	-1.880661795935	2.30881874018835	-7.0755685	2.171669
bari1286	-2.245884566276	2.20203573453502	-7.046139	1.5874955
baro1253	-1.14789542683	1.91734797989923	-5.186223	2.2903435
bash1264	-0.076870332045	2.55806369996345	-5.24135825	4.840541
basq1248	-0.185732612705	2.43476978288527	-4.90221925	4.59558324999999
bata1289	1.325404407609	1.99409027592343	-2.42007875	5.46854949999999
bata1293	0.050024902265	2.00403027340132	-4.099546	3.9352465
bats1242	-0.487514368055	2.34766844162815	-5.20388175	4.2642345
baur1253	2.414434669725	2.17645412299793	-1.4512295	7.03868625
bauz1241	-1.0683245969606	2.44213269101962	-6.23516625	3.2867535
bebe1248	-0.048548672335	2.55470905379407	-5.1413405	5.1165975
beem1239	0.061235144795	2.44760411511515	-4.7374675	4.80532599999999
beja1238	-0.265769830335	2.46771023015683	-5.34188125	4.3998525
beka1241	-1.037424639615	2.29239357639142	-5.99119225	3.1255395
bekw1241	0.060857561449	2.51425495307145	-4.729827	5.395448
bela1254	-0.120110791675	2.47085359753548	-5.02979025	4.8279285
bela1256	-0.540721713515	2.36930715782694	-5.71102025	4.162746
bela1260	0.18660729811	1.86030380959446	-3.5271175	3.690568
belh1239	-0.188145432585	2.56527322341718	-5.39972525	4.88461174999999
beli1257	-0.10543564843	2.48920042667738	-5.16003775	4.88071725
bell1243	1.377578149593	2.19895029276629	-2.667383	6.1365965
bemb1257	-0.05015667892	2.62602148859093	-5.19572825	4.97994825
bena1262	-0.078019105465	2.51661590862347	-5.2217495	4.94299675
bent1238	0.543764764738	2.27248231766255	-3.815305	5.204047
bert1248	-0.573349876859	2.34774275575647	-5.22366875	3.88397624999999
bezh1248	-0.5008888549705	2.38713003945147	-5.42390025	4.22971925
bhoj1244	-0.3657649262791	2.55401491542616	-5.69555325	4.59762575
biaf1240	3.7447230412855	2.60452216842497	-0.726130925	9.26064
biak1248	-1.35219555659	2.25427191851982	-6.2839475	2.67147425
biao1253	-0.118191218365	2.48238994030683	-4.958456	4.91820275
biao1254	-0.088691535435	2.5412136782529	-5.16471875	5.04821025
biao1256	-0.1235370602475	2.35738085775564	-4.803597	4.559802
biat1246	-1.2646718484925	2.31659255180117	-6.1671795	2.84740024999999
bidy1244	1.751425547145	2.41738786523721	-2.735005	6.77762275
bier1244	-3.004239810595	2.19022888194116	-7.7546895	0.727860374999998
bign1238	-3.23180308992	2.1047810547731	-8.13504125	0.222799174999997
bila1255	-0.0547129388875	2.41236363990916	-5.0201895	4.94453999999999
bili1260	-0.4043210488575	2.39009464861728	-5.5497685	4.18213274999999
bilu1245	2.76430213886	2.01143254418062	-0.8792648	7.01595
bimi1240	-0.6885123893985	2.44646067217389	-5.6774715	3.7565615
bina1277	-1.702907477215	2.26287114979363	-6.6018215	2.32319799999999
bine1240	-0.800842582541	2.43025447792305	-5.781034	3.74103375
binu1244	1.685676897704	2.21615376225393	-2.18476725	6.40654825
bira1253	-1.98995383349	2.28815166302859	-6.93171575	2.01055
birr1240	-0.091233480461	2.5409575717077	-5.2039505	5.175294
bitt1240	-0.624668459705	2.36007037986165	-5.71369025	3.93655575
biwa1243	-1.332181994525	2.31893554782903	-6.21969125	2.9518555
blab1237	1.80969991156	1.76928547318753	-1.53825875	5.56114574999999
blan1242	-0.44594553103	2.41832741053423	-5.50848375	4.18502674999999
bodo1267	-0.300035974955	2.39230921587924	-5.4964215	4.32733924999999
bodo1269	1.00784546944	2.38795135774264	-3.6438865	5.98363275
boht1238	-0.63101955142	2.27158737820175	-5.6185415	3.68937425
boka1249	-0.0226568688425	2.38401984029505	-4.89442075	4.903469
bola1250	-2.116194114712	2.17485326412106	-7.02347225	1.6147845
bolo1262	0.013095476285	2.41110806841237	-4.675718	4.94674375
boly1239	-0.3087722640165	2.4304467658605	-5.251342	4.32220925
bomk1234	-0.04128035899	2.48115789580351	-5.15884925	4.64134625
