Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08482622281	2.49412910020348	-5.090937	5.1041945
abau1245	-0.3841891394095	2.28244146018266	-4.993272	3.9174945
abkh1244	-0.4485407700135	2.41483288823748	-5.40117125	4.22097199999999
abui1241	-1.130136081185	2.44431155133817	-6.8489255	3.3164895
abun1252	-0.861342357001	2.55633316419005	-6.2718405	3.973649
acha1249	-0.189585157164	2.55434082620295	-5.4051115	5.11586575
acha1250	-0.79555756994	2.26229701706543	-5.4458345	3.4939635
ache1245	0.9584261570809	2.31757428892137	-3.411209	5.80061525
ache1246	-0.252464978382	2.68970029949531	-6.081886	4.91989025
achi1256	0.82549736824	2.19192104365108	-3.37177275	5.31287175
achi1257	-1.011632287685	2.27415303327973	-5.89367975	3.33858525
achu1247	1.45218332051	2.40939204825106	-3.03701475	6.6280685
achu1248	-0.28897406254375	2.48413408693688	-5.251571	4.565854
acol1236	0.53572685949	2.33840834542227	-4.225256	5.15498474999999
adan1251	-1.13201005182	2.40382434144585	-6.426012	3.21820675
adon1237	-1.021144063176	2.30756418759453	-6.02190975	3.19447
adze1240	-1.921469622309	2.42644824521457	-7.29707525	2.3501765
afar1241	-0.4039799198265	2.44741081038228	-5.50027525	4.39775874999999
aghe1239	-0.119211861639	2.58056129983218	-5.219565	4.95075774999999
agob1244	-0.867662292705	2.49811006242762	-6.1276365	3.89156375
agus1235	0.628041208771	2.14286381620322	-3.25899675	5.18371075
agut1237	1.7523524379915	2.3099571398861	-2.3472425	6.910044
aheu1239	-0.3994122180685	2.66919493898883	-5.89438375	4.77449975
aime1238	-0.729268187165	2.64169582640611	-6.09923625	4.30213175
ainu1240	-0.2105078227025	2.68055231376059	-6.1096765	5.14948374999999
aito1238	0.6882388568965	2.55622093697241	-4.4648945	5.92093275
ajab1235	-0.011758075135	2.61369159872045	-4.94228025	4.93265425
ajas1235	-0.15888074452	2.61105879148037	-5.352453	4.981402
akei1237	-2.65873045137	2.19723668846198	-7.2976055	1.3240335
akha1245	-0.509830083091	2.52285709157966	-5.7324655	4.48132875
akoo1248	-0.139860679435	2.54342400834023	-5.44978775	4.99494
akun1241	-0.30327490265	2.3620713753147	-5.152515	4.18578874999999
alab1237	-0.565044854901	2.45978957096412	-5.73818575	3.82046649999999
alab1254	-1.1578881652315	2.38076819722914	-6.174467	3.334083
alac1244	0.3002304485255	2.08854678719428	-3.82528625	4.555387
alag1248	-0.4059240552445	2.49698982341987	-5.50544725	4.45410675
alam1246	-0.8155575138785	2.40851419856837	-6.17973675	3.72567725
aleu1260	-0.3696384824995	2.4170804066089	-5.25855975	4.38970275
alor1247	-1.133077423925	2.38009568552539	-6.39645725	3.18079425
aluk1238	-0.030031959181	2.51517401309128	-5.18259725	4.97156975
amah1246	-0.246774905998	2.41889617343032	-5.311097	4.31518875
amap1240	-0.336262914283	2.29993492022464	-5.27945775	4.07775525
amas1236	0.402398714174	2.20896527156819	-3.9666915	4.92496225
amdo1237	-0.0483393400975	2.66936115148457	-5.474553	5.31098174999999
amha1245	-0.879528215344	2.55568525219334	-6.20275925	3.97232899999999
amii1238	-0.5553567436943	2.52510461297015	-5.69726075	4.48001275
amis1246	1.715538769144	1.98153929497109	-1.9519745	5.73752475
amri1238	0.934727632325	2.50949910764639	-3.7625645	6.02681075
anei1239	-1.6417278366345	2.28004759340377	-6.7873335	2.61126875
anem1249	-2.23661875153	2.37866282480763	-7.555789	1.96410999999999
anga1288	0.933399269265	2.59496009558305	-4.21560875	6.40931749999999
ango1257	-0.341045281859	2.56706918628383	-6.03368225	4.51462974999999
anta1255	-1.519722258465	2.09024558693598	-6.11694375	2.18134725
anuf1239	-0.0216844826345	2.70246725917398	-5.3838485	5.55130275
anut1237	-1.78741774479	2.26811666910857	-6.90007275	2.23490075
anuu1241	0.1480730151	2.5824933513498	-4.945311	5.21399225
aona1235	0.38627033415	2.5282608023416	-4.74679225	5.4963085
aoua1234	-0.155370718731	2.6340673096599	-5.4854295	4.9290005
apat1240	0.214300767365	2.53968829988696	-4.7579565	5.34714375
apin1244	-0.290229789545	2.48343034561828	-5.38193225	4.39249525
apma1240	-3.101931698295	2.34904630385832	-8.235425	1.06411475
apur1254	-1.00150930346815	2.36920870277414	-6.1860365	3.61202524999999
arak1252	-2.876579831408	2.19750610821814	-7.53352525	1.0107815
aram1253	-0.7877544188	2.56763337492597	-6.02088325	4.1694135
arao1248	-0.3782695757665	2.36351886416852	-5.1824995	4.18659899999999
arap1274	-1.032263576801	2.28201439731279	-5.84921575	3.20215899999999
araw1273	-0.233163457895	2.55451565941284	-5.43099775	4.79567025
araw1276	-1.08654512094905	2.27640277605382	-6.0659845	2.92468775
arbo1245	-0.6553992884855	2.18651649194566	-5.1412115	3.20655075
arch1244	-0.42209838859	2.59398435956978	-5.6646055	4.53645025
area1240	0.2719996992615	1.97035985434694	-3.64042225	4.19706799999999
aree1239	-1.22676065996	2.21250362501143	-5.89036175	2.7293985
argo1244	-0.711277515495	2.51603953289808	-5.8613855	4.20320249999999
arhu1242	0.11646523257	2.26392542531263	-4.6249505	4.4225015
arom1237	-0.1297078195635	2.57001258848165	-5.44956175	4.677871
arop1242	0.572427261046	1.86190797942363	-3.24717	4.3977765
arta1239	2.78834904581	2.29211576973423	-1.15358525	7.87563275
asha1243	0.7623971005455	2.12283332148313	-3.46668275	5.15745525
ashe1272	3.11941575632	2.28642753655098	-0.725733675	8.192969
assi1247	-0.490747661209	2.46963749770214	-5.81100675	4.01567525
asur1254	-0.2202592263945	2.43404941472166	-5.3481205	4.62558399999999
asut1235	-0.137889602205	2.62644055524904	-5.26532025	4.93236075
atam1240	1.9881136799385	2.13597082232149	-1.75574225	6.574117
atay1247	1.2510156971095	1.91511022048838	-2.21941975	5.14707775
athp1241	-0.2338696030525	2.57045200246723	-5.406389	4.96252624999999
aton1241	0.739716308715	2.58137444811108	-4.482467	6.07439674999999
aulu1238	-3.24441165212836	2.26710848474024	-8.198144	0.686311599999998
auuu1241	0.27182484345	2.03545462167403	-3.63889175	4.336089
auye1238	-0.845504749055	2.48033014561121	-5.86528075	4.094613
avac1239	-0.183165960895	2.53187082907543	-5.38181075	4.86745325
avat1244	-0.08641963913	2.60741597681003	-5.02906225	4.99875299999999
awac1239	-0.571174087717	2.46430920820024	-5.80757775	4.09450025
awad1243	-0.2316709819945	2.57933959599417	-5.4015645	4.79016649999999
awet1244	-1.26455415608	2.34975004121196	-6.33890425	3.01470825
awji1241	1.314172411605	2.38432836778503	-3.09134775	6.4791135
awtu1239	0.13160960325645	2.05734487203618	-4.11711025	4.12132675
axam1237	-3.15516599927	2.28568305151995	-8.074603	0.835258874999997
axiy1235	-0.231461805725	2.64301440747909	-5.65153125	5.13044725
ayiw1239	-1.03917087716	1.84620678330099	-4.74446175	2.32930625
azha1235	-0.302050479305	2.55376403151275	-5.44666725	4.75375275
baba1268	1.29587383592	2.01991265053872	-2.37145575	5.535151
babi1235	0.095706004695	2.39225759298786	-4.78026675	4.97988199999999
bafa1247	-0.081813172125	2.53628593316356	-5.01593325	4.905384
bafi1243	-0.182201627675	2.4060405549402	-5.1225245	4.51314775
bafu1246	-0.1570202266485	2.58677478819213	-5.4735	5.107204
baga1272	1.78083726292	2.55226228969749	-2.86240825	7.159575
baga1273	0.957718507745	2.59784912395068	-4.09160075	6.40078675
bagi1246	-0.6853388608055	2.16213046219618	-5.297035	3.375084
bagv1239	-0.4895447680245	2.57170423388893	-5.7886325	4.53103174999998
baha1259	-0.8280934248965	2.28177178141658	-5.8624435	3.48782775
baim1244	-0.05498292784685	2.61681383762471	-5.45131775	5.178208
baka1272	-0.002196198015	2.50701798832987	-4.9231815	4.89435825
baka1274	-0.259801822605	2.58863577139243	-5.729872	4.568156
baki1244	-2.918541064144	2.31132368948688	-8.0866145	1.263325
bala1311	2.33880821752	2.2748987236067	-1.8444155	7.40444175
bala1315	-0.4053325717885	2.46145242190503	-5.317989	4.22803325
bala1316	3.522017853285	2.30104181124362	-0.291306825	8.4922945
bali1278	-1.03821731544	2.29072460838363	-5.903092	3.19058075
balu1257	-1.59714209725	2.22539407662187	-6.503883	2.520481
bamb1262	-1.419402072818	2.29555351585293	-6.523125	2.93526925
bamb1270	-0.851516144715	2.27409046123761	-5.6543065	3.30553724999999
bamu1253	-0.1480993229785	2.52789268955059	-5.20610425	4.922272
bamw1238	0.0083912316922	2.49844352993415	-4.837217	5.142928
band1340	1.000342120841	2.59744673601913	-4.044504	6.16705625
band1344	-0.077142087232	2.52690667171204	-5.242698	4.97584225
bang1354	-0.1151900038745	2.54879985585638	-5.225453	4.943164
bang1363	0.2310477475525	2.53892245664514	-5.20253875	5.61498224999999
bant1281	-0.23184789705695	2.52501254817884	-5.40191875	4.886279
bant1288	2.28511594414	2.36409480424879	-1.62532425	7.57984024999999
bara1361	-0.2014868126	2.58398327302402	-5.5727485	4.77699525
bara1369	1.636261239155	2.15418705505809	-2.2171815	6.21008449999999
bara1370	-1.68424130324	2.23321963544577	-6.344283	2.46377549999999
bard1255	-0.132661919137	2.50791375910423	-5.39124125	4.67756825
bare1276	-0.740603682025	2.09243034305053	-5.09350975	3.355602
bare1279	-1.135678518349	2.3955354813065	-6.449303	3.043735
barg1252	-1.796511596	2.37073446699111	-7.312509	2.25778675
bari1286	-2.188262556605	2.41159679847227	-7.36171075	1.8998955
baro1253	-1.15393482733	2.02849248201138	-5.67383775	2.61624275
bash1264	-0.08303802274	2.59681373308348	-5.44549475	5.18741525
basq1248	-0.293636952783	2.64772053042628	-5.57347375	5.03608524999999
bata1289	0.8987799729531	2.1057741510715	-2.9803185	5.42641025
bata1293	-0.5117103751305	2.09356425196489	-4.93634375	3.66444225
bats1242	-0.5456883358675	2.41573678133289	-5.60207575	3.99558349999999
baur1253	2.2608731135905	2.26649621493838	-1.7523505	7.118043
bauz1241	-1.14031046522	2.31610882494365	-5.8565475	3.05888375
bebe1248	-0.0806332178	2.66172248339417	-5.39692675	5.2947145
beem1239	-0.082883578905	2.63867157631756	-5.477693	5.0930595
beja1238	-0.452604557297	2.47760092927522	-5.4370315	4.14852275
beka1241	-1.238207881622	2.37319090339644	-6.48634625	3.0272185
bekw1241	0.050738704668	2.54663662940203	-4.935656	4.96805974999999
bela1254	-0.096381426805	2.59796371555389	-5.25969475	4.9909405
bela1256	-0.4617033110426	2.520168815231	-5.89456075	4.37686125
bela1260	-0.31009320889	2.01071359064697	-4.34676	3.670336
belh1239	-0.2315676789905	2.54710364627855	-5.4585775	4.86298125
beli1257	-0.2448370138	2.43472596444776	-5.47127575	4.5779495
bell1243	1.59337289179	2.2539433166185	-2.492512	6.42155424999999
bemb1257	-0.050465043219	2.673407855354	-5.31639575	4.94161124999999
bena1262	-0.03667242034	2.65633772548392	-5.41258525	5.29806875
bent1238	0.5757480892905	2.3645455196332	-4.10331725	5.47665075
bert1248	-1.3159735382	2.51216602713785	-6.785857	3.3615025
bezh1248	-0.5266021831015	2.46868594557543	-5.777909	4.30705225
bhoj1244	-0.2162091230385	2.55136450951397	-5.27349175	4.563817
biaf1240	4.16165728091	2.82388842224992	-0.732037275	10.1832125
biak1248	-1.2301573981995	2.37870556512783	-6.22133425	3.0249905
biao1253	-0.02158507173	2.53727494904373	-5.28056925	4.97375625
biao1254	-0.110609708775	2.45261981102813	-5.248092	4.62968099999999
biao1256	-0.068684332443	2.58077449890371	-5.44580975	5.0455415
biat1246	-1.452584909035	2.35131800890727	-6.50377225	2.8364635
bidy1244	2.002249456955	2.62672310973685	-2.75574475	7.483893
bier1244	-2.961401827855	2.31256340101401	-8.00168325	1.15823574999999
bign1238	-3.11949758621785	2.21789552102752	-8.018903	0.594285174999999
bila1255	-0.244866814845	2.56860278256531	-5.50703825	5.01656949999999
bili1260	-0.586780785729	2.45020387046761	-5.831819	4.08386699999999
bilu1245	2.933237960895	2.04981122780485	-0.619056975	7.3373945
bimi1240	-0.55768485696	2.55999458443061	-5.75434525	4.2608055
bina1277	-1.50466721227	2.4663691103196	-6.796558	3.03887075
bine1240	-0.8871469653225	2.48232269008407	-6.025436	3.69996175
binu1244	1.90077834386	2.1328266985191	-1.80256625	6.4484305
bira1253	-1.168452696579	2.34337469778684	-6.2891565	3.26734675
birr1240	-0.33722272065	2.53491965194672	-5.7817115	4.43651075
bitt1240	-0.606937233525	2.51360832885329	-6.05623825	4.192469
biwa1243	-1.068970871981	2.33625967388894	-6.0928095	3.23508775
blab1237	1.9914053901355	1.94036046142227	-1.7299445	6.020421
blan1242	-0.45863637345	2.46093976998937	-5.62896975	4.25814674999999
