Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0663830444285	2.63379467286023	-5.60528975	5.00190599999999
abau1245	-0.6674793120695	2.43913719443713	-5.814004	3.93969675
abkh1244	-0.1209476017925	2.67835883801388	-5.626823	5.25120099999999
abui1241	-1.4865210886495	2.42845849576616	-6.68164875	2.91244175
abun1252	-0.951242491244	2.72497398048987	-6.60573325	4.263369
acha1249	-0.3009409675715	2.63101717889968	-5.4851165	4.71891075
acha1250	-0.8977572223965	2.3632624786534	-6.02130675	3.4255465
ache1245	1.299484395305	2.24260730303903	-2.79553675	6.07202449999999
ache1246	-0.2173505088765	2.63398529943036	-5.5793055	4.69063474999999
achi1256	1.2926325995555	2.23521285782749	-2.94481525	5.86178725
achi1257	-0.8489858104725	2.40952502275004	-5.871629	3.603238
achu1247	0.8422752595904	2.38427368790085	-3.5150455	5.7154095
achu1248	-0.45693549216	2.46360624005552	-5.38152925	4.56768849999999
acol1236	0.478707023665	2.50066972728461	-4.506096	5.37823925
adan1251	-1.4854346382175	2.42127631266704	-6.7915775	2.962442
adon1237	-1.2918315248065	2.43770128019903	-6.25989875	3.29264475
adze1240	-2.1733208716015	2.4325429302261	-7.457622	2.25840975
afar1241	-0.542304202425	2.50494551359534	-5.759063	4.242785
aghe1239	-0.07444567657636	2.67898830910095	-5.558375	5.15301875
agob1244	-0.884003409328	2.49289544830339	-5.990055	3.86020074999999
agus1235	0.9398868742934	2.17493359010223	-3.117866	5.679525
agut1237	2.15641249499	2.32357222454677	-1.873454	7.15485524999999
aheu1239	-0.470417019888	2.59221424561225	-5.86598775	4.48510775
aime1238	-0.899083192505	2.72573485620655	-6.44751	4.39507924999999
ainu1240	-0.3000605607235	2.69678455309727	-5.78820725	5.02412874999999
aito1238	0.679784484185	2.5624827804402	-4.37702	5.70533375
ajab1235	-0.227799897121	2.74587417931303	-5.86475675	5.141191
ajas1235	-0.844739362115	2.58848494868912	-6.1852025	4.20840624999999
akei1237	-3.01418227189	2.24470458735368	-7.895844	1.01822025
akha1245	-0.552330464855	2.61480036227408	-6.0370125	4.3507995
akoo1248	-0.17248484745	2.95701073539966	-6.34253175	5.54217099999999
akun1241	-0.285552070305	2.75700684747553	-5.99521125	5.23651675
alab1237	-0.6045790504	2.54998218488949	-5.89563725	4.1311495
alab1254	-1.19398247801	2.48100611460652	-6.438391	3.41219425
alac1244	0.9698573466	2.04936010562222	-2.95412975	5.06289449999999
alag1248	-0.518751713445	2.57155726577112	-5.66775775	4.37022775
alam1246	-0.87778529308	2.64225760333537	-6.27416225	4.21976625
aleu1260	-0.3586778361015	2.48709941588739	-5.51072625	4.28098824999999
alor1247	-1.464993148168	2.41369095949217	-6.65622375	2.899542
aluk1238	-0.1165306548795	2.6705201971932	-5.49596175	5.42663125
amah1246	-0.31871791115	2.42748387116868	-5.2056635	4.33095775
amap1240	-0.55361040823	2.420341568664	-5.41412975	4.05914275
amas1236	1.228540613535	2.5981643793782	-3.69704275	6.59965025
amdo1237	-0.057672145499	2.82675089445612	-5.88486625	5.49275899999999
amha1245	-0.98008956549	2.53043870495947	-6.08532125	3.78170675
amii1238	-0.6223764120865	2.72446297385798	-6.32888475	4.799333
amis1246	2.4009339160513	2.05959464199767	-1.3472045	6.72191799999999
amri1238	0.96230675362	2.57492272726609	-4.21491025	6.096436
anei1239	-1.69958930241945	2.25025206399469	-6.41898625	2.25225824999999
anem1249	-2.49765508168	2.34446408627969	-7.53264	1.45498374999999
anga1288	0.940005342315	2.67611107883848	-4.34173275	6.3927815
ango1257	-0.4216303008965	2.81797686172664	-6.1770835	4.9299405
anta1255	-1.37497605464	2.32826426188485	-6.405134	2.966482
anuf1239	-0.14741624427	2.79995998695886	-5.74885025	5.281175
anut1237	-1.921210501645	2.39790285127681	-7.2524335	2.07645725
anuu1241	0.1955496889658	2.68071721509126	-4.9728575	5.74965025
aona1235	0.297894051995	2.73129827315906	-5.0162235	5.6159035
aoua1234	-0.327693928005	2.7734466842043	-6.17071425	4.9406585
apat1240	0.110519554285	2.79141620171641	-5.49585425	5.568889
apin1244	-0.294788120535	2.71192534032285	-5.689409	4.91423299999999
apma1240	-3.396458284645	2.31927517671992	-8.5725295	0.479695524999999
apur1254	-1.0732238271645	2.34003004888252	-5.82031275	3.15880324999999
arak1252	-3.265234543095	2.20800431167984	-8.099897	0.61023765
aram1253	-0.71311903158	2.70873355157285	-6.575937	4.27791424999999
arao1248	-0.28366018429455	2.44268454504747	-5.224631	4.31347499999999
arap1274	-1.3616968024585	2.63681860851976	-6.7645415	3.53857075
araw1273	-0.2644737177195	2.67390048473076	-5.7785175	4.86718625
araw1276	-1.143329575525	2.31494835457995	-6.12147025	3.11679725
arbo1245	-0.674104599365	2.34303636743599	-5.53671925	3.876243
arch1244	-0.51313697812	2.68983685954938	-6.06288775	4.50627
area1240	0.2947391361385	1.95387503707144	-3.5153385	4.226248
aree1239	-1.38261565004	2.22201030989618	-6.0540555	2.559469
argo1244	-0.8291158534305	2.6227369449855	-6.37012	4.018733
arhu1242	0.269170017679	2.57263446499025	-5.32979575	5.22403825
arom1237	-0.29184415364	2.76190944154546	-5.89168025	5.13414249999999
arop1242	0.72152216911145	1.92699737262321	-3.0890655	4.354659
arta1239	3.1396924487675	2.18371795580843	-0.628882	7.958808
asha1243	0.577290674965	2.06310789231051	-3.36064625	4.62468174999999
ashe1272	3.301710230475	2.26123932024449	-0.63549935	8.110161
assi1247	-1.452571906385	2.48229093036679	-6.87314925	2.853438
asur1254	-0.41603925513	2.71853554597707	-5.968303	4.542092
asut1235	-0.1775184490595	2.80201179653541	-5.987026	5.16416875
atam1240	2.4755380588615	2.20267523937115	-1.58696025	7.13763099999999
atay1247	1.647903855895	2.04718628219249	-2.16251525	6.05061925
athp1241	-0.285158680045	2.76777007258405	-5.7186825	5.14498299999999
aton1241	0.86765807647	2.62588191104622	-4.39729675	6.26354825
aulu1238	-3.59851238144	2.20140868423885	-8.2534295	0.0766689324999977
auuu1241	0.399200148246	2.14876601028676	-3.932895	4.58876225
auye1238	-1.064082571895	2.71082569755183	-6.7523175	3.82383825
avac1239	-0.244276899914	2.62939378262332	-5.77052725	4.80629049999998
avat1244	-0.0670923141425	2.55920137201294	-5.33988775	4.949827
awac1239	-0.785417646372	2.6455989254918	-6.18473575	4.137777
awad1243	-0.221837895004	2.72265659594541	-5.9804275	5.1703635
awet1244	-1.09899218356	2.53302761392631	-6.42739825	3.41983975
awji1241	1.708554554295	2.20802408961104	-2.24697575	6.29542325
awtu1239	0.148891592595	2.2072240561548	-4.2371925	4.35938949999999
axam1237	-3.50330188095	2.21760854066071	-8.2388295	0.276786974999998
axiy1235	-0.379626827175	2.76256345643537	-5.884633	4.94694049999999
ayiw1239	-1.0098857607	1.95761384432237	-5.189326	2.6505565
azha1235	-0.45553243972	2.68481415556282	-5.97759	4.82845225
baba1268	1.238250415355	1.99372310132133	-2.77049825	5.04678474999999
babi1235	0.620270529105	2.56170753543253	-4.21442725	5.60014725
bafa1247	-0.208022638398	2.86186283510721	-5.98315825	5.234703
bafi1243	-0.16640933559	2.67379894006822	-5.57057975	5.03123999999999
bafu1246	-0.089472028775	2.73368080131212	-5.86924875	5.2827415
baga1272	2.03731126766	2.72064646212455	-2.8605265	7.85701175
baga1273	1.104010924665	2.72863255492429	-4.06592875	6.81126024999999
bagi1246	-0.745963760479	2.23172716775806	-5.20477175	3.61194025
bagv1239	-0.60038814319	2.68399336550856	-6.052423	4.51426
baha1259	-0.8736985693	2.48261027523087	-6.3103885	3.75098749999999
baim1244	-0.04211835447	2.71279572723655	-5.707921	5.5166955
baka1272	-0.010941394646	2.89098486717956	-5.83653275	5.644351
baka1274	-0.3552641052635	2.70797238998378	-5.6994345	4.8763385
baki1244	-3.264974768025	2.34972181524064	-8.21955725	0.95924155
bala1311	2.97801010636	2.40933588054507	-1.204036	8.34351074999999
bala1315	-0.9000129518645	2.42638197545065	-6.153443	3.33847075
bala1316	4.1429662902	2.32268650446431	-0.0164767975	9.3892655
bali1278	-1.380704815813	2.54328347228529	-6.88162425	3.17560024999999
balu1257	-1.772615741475	2.54175740653753	-7.46927125	2.75280275
bamb1262	-1.150666864442	2.45962345108332	-6.30804575	3.582868
bamb1270	-1.1640370069515	2.28705862909243	-6.04346825	3.03168324999999
bamu1253	-0.1548791468585	2.68171202852852	-5.42994675	5.32759575
bamw1238	-0.160997903104	2.72260859339401	-5.6242155	4.910524
band1340	1.07808331509	2.55746280116127	-4.01709	6.23749775
band1344	-0.19337359345	2.82486306159005	-6.2100535	5.264709
bang1354	-0.0896068395215	2.76908064257594	-5.72590125	5.23751425
bang1363	-0.73334819834	2.4426557252386	-5.75892375	3.98367424999999
bant1281	-0.27499124623	2.71907071650567	-5.79377425	5.06882275
bant1288	2.599028237295	2.44735816223689	-1.46766775	7.99905674999999
bara1361	-0.35582825189	2.65515512642405	-5.78691075	4.7743755
bara1369	2.2808783377	2.42141003141518	-1.92992325	7.39420525
bara1370	-2.009985867495	2.39624004209572	-7.01479025	2.24864725
bard1255	-0.22969710532	2.7044574324204	-5.793496	4.98354075
bare1276	-0.757301294605	2.21577152313165	-5.56097275	3.3437325
bare1279	-1.231631662255	2.47615874013628	-6.38371475	3.47499525
barg1252	-2.115870510485	2.44103254189925	-7.593878	2.198837
bari1286	-2.447468648055	2.41771423431978	-7.59539125	1.63880674999998
baro1253	-1.2286866947775	2.02783877353519	-5.43439225	2.5744465
bash1264	-0.009241257385	2.65509885598725	-5.479502	4.907061
basq1248	-0.3437659939485	2.72953566706113	-5.9376645	4.8474145
bata1289	2.0822175545615	2.18262223237972	-1.865716	6.6293805
bata1293	0.42364152744	2.15878926311504	-3.915393	4.73564249999999
bats1242	-0.6098129266775	2.63572859325371	-5.9707775	4.4134825
baur1253	2.8797192307095	2.16444432701793	-1.015995	7.45032249999999
bauz1241	-1.48946275458	2.56287496822671	-7.06294425	3.21443975
bebe1248	-0.087189375598	2.67041239143374	-5.43619025	5.2038605
beem1239	-0.04473430353	2.71732378536074	-5.41678625	5.30045025
beja1238	-0.5576054346795	2.58638698013541	-5.8750245	4.1404785
beka1241	-1.55977716008	2.38829700364355	-6.5160695	2.75529475
bekw1241	0.020223282201	2.80804538635593	-5.671166	5.88746875
bela1254	-0.0449205782425	2.66878672798528	-5.4945105	5.142017
bela1256	-0.73362091696	2.59054355507078	-5.9847765	4.13734825
bela1260	-0.507680788055	2.03777299632339	-4.7468095	3.27541075
belh1239	-0.28745429763	2.74289038644164	-5.920382	5.095111
beli1257	-0.43724670121	2.65350761272001	-5.90156925	4.3872795
bell1243	1.82432194993	2.44793767859086	-2.571303	7.25811874999998
bemb1257	-0.085115739835	2.72594195249248	-5.6819815	5.29396375
bena1262	-0.1377324457885	2.60842826427647	-5.48019475	5.05315324999999
bent1238	-0.59228689954	2.28454460362535	-5.4318555	3.8416365
bert1248	-0.97946565375	2.57934272272953	-6.29842525	4.15456425
bezh1248	-0.647066324265	2.64627067300972	-5.91555425	4.72608524999999
bhoj1244	-0.227807116793	2.68951117021812	-5.70160125	4.88930075
biaf1240	4.72571241465	2.80377057654114	-0.0346014675	10.93026
biak1248	-1.555262110295	2.46479858320708	-7.07126375	2.742133
biao1253	-0.214831979935	2.61351371504118	-5.4592675	4.81942175
biao1254	-0.272357727715	2.8189660429224	-6.01362325	5.33418325
biao1256	-0.25149282504	2.64992568015017	-5.589799	5.00417224999999
biat1246	-1.80721428275	2.35096502004933	-6.8000535	2.5549725
bidy1244	2.2723736747	2.68959481437772	-2.78086325	7.8498065
bier1244	-3.30198015075	2.34496764208618	-8.20088375	0.815207749999996
bign1238	-3.49413811748	2.16188721889161	-8.3471605	0.144484374999997
bila1255	-0.32845486489	2.78180905479689	-5.84722875	5.06720199999997
bili1260	-0.729019020825	2.52997141150485	-6.02986125	3.99948575
bilu1245	3.276743030095	2.0671397061191	-0.461798025	7.705716
bimi1240	-0.761280995935	2.67851457182512	-6.27273775	4.51407325
bina1277	-1.874719826377	2.64291422600655	-7.18067725	3.09123625
bine1240	-0.873543132625	2.52937116730909	-6.09112875	3.7966075
binu1244	2.45050180455	2.26985920914869	-1.61471775	7.34302075
bira1253	-1.23175291367	2.4700608010598	-6.3329395	3.312052
birr1240	-0.51193283787	2.76196828302889	-6.2225225	4.7691205
bitt1240	-0.680637580385	2.57919105921087	-6.16145425	4.36099625
biwa1243	-1.056735198163	2.56793035472662	-6.41986825	3.72820775
blab1237	2.08647073149115	1.82956324031729	-1.48459075	5.66069625
blan1242	-0.477695062805	2.6206627689015	-5.76357025	4.64489225
bodo1267	-0.3642581393165	2.54177450175661	-5.6856035	4.4320495
bodo1269	1.15839403207	2.49082747841299	-3.7559875	6.151776
boht1238	-0.70407186402	2.53440730057037	-5.9429525	4.015472
boka1249	-0.1169566479	2.71175848576956	-5.2273085	4.90307375
bola1250	-2.3850125931195	2.35473147296199	-7.471412	1.79352475
bolo1262	-0.057492633394	2.68566549748513	-5.68948	5.47529925
boly1239	-0.495487750605	2.69588772136121	-6.123489	4.665366
bomk1234	0.0952390847245	2.7443180507331	-5.29885025	5.9208075
bona1250	-0.0495482397605	2.76944944696949	-5.482684	5.4421435
bond1245	-0.54093240156	2.53367804304449	-5.837281	4.19294475
bond1247	-0.1347877487375	2.71158253177752	-5.5556655	5.20169025
bong1284	-0.03853823088	2.76784932962265	-5.96197275	5.5951315
bong1285	-0.5147395822937	2.59990203581556	-5.88197375	4.3517125
bora1263	-0.07618155019	2.43265019565524	-5.1298215	4.75562999999999
bora1271	0.2643920103095	2.46430106190206	-4.64608175	5.08432425
bord1248	-0.75372071925	2.55101125673607	-5.94872625	4.097543
boro1277	-0.995433505875	2.67111808634151	-6.77971525	4.05623075
boro1282	-0.20370283507	2.54310361977628	-5.32841075	4.648586
boto1242	2.9643052449155	2.29988517943169	-1.08812275	7.8350545
boun1243	-0.1177303836975	2.84645534735927	-5.8406085	5.106649
boun1245	-1.512703091705	2.58297222658891	-6.9072755	3.27643225
bouy1240	-0.5009462425355	2.65463267553912	-5.58636175	4.55948874999999
brah1256	-0.0401582473415	2.81787105516949	-5.645278	5.54314025
bret1244	3.891851793615	2.62623585282337	-0.670416775	9.61994675
brib1243	-0.648269155918	2.5657067218589	-6.1990775	4.1812445
budu1248	-0.43688298376	2.69770734703819	-5.79522025	4.90153075
budu1265	-1.20418087696	2.46983045501324	-6.18397525	3.55519875
budz1238	0.0354427001	2.75433611059385	-5.749106	5.5092005
buga1247	-0.50368815266	2.5247441293626	-5.581973	4.46125575
buga1250	-2.34677726466	2.45036576330417	-7.6582055	1.9192075
bugi1244	-0.98244704998	2.22702246791171	-5.4424855	3.205586
bugl1243	-0.387992782155	2.63790421581552	-5.8639695	4.684915
bugu1246	0.159871463	2.69514401968348	-5.283897	5.26959524999999
bujh1238	-0.29038395521	2.66213673092735	-5.52925025	4.92532899999999
buki1249	0.2099469554445	2.41188815567748	-4.54539475	4.90635575
bull1247	0.16877343143	2.66787382494566	-5.341495	5.50786325
bulu1251	-0.1227964205435	2.81357684679207	-5.776606	5.57596175
bumt1240	-0.0352728357625	2.87522955975303	-5.9817595	5.69991475
buna1278	-1.4544531597195	2.45672688128066	-6.5830905	3.05304124999999
bund1253	-0.0701247536235	2.73677527751892	-5.52733625	5.244214
bura1267	1.0853515845881	2.31925775555975	-3.3520815	5.84044475
bura1292	0.704364027375	2.09501344791428	-3.67972975	4.78893924999999
burj1242	-0.598511680075	2.63920704793386	-6.18501825	4.40235474999999
buru1296	-0.115063644235	2.74604830286671	-5.4802745	5.5632955
buru1303	-1.086096005342	2.47340464501477	-6.28918225	3.48580899999999
buru1320	-0.5052040788135	2.5204605344657	-5.618948	4.31532624999999
busa1253	-0.247612126243	2.66758779545251	-5.58354775	4.92344625
bush1247	-0.0548692189177	2.80448121253358	-5.4191495	5.62459749999999
buwa1243	0.57702357433	1.92895297098304	-3.2266175	4.41392325
bwai1242	-0.89678164383	2.1451784504593	-5.39039825	3.2235035
bwat1240	4.2418137574	2.2712144204731	0.44809105	9.0947765
cabe1245	-0.641376430157	2.61914761407998	-6.152894	4.45786549999999
cahu1264	-0.615449980435	2.66101564330644	-6.07576425	4.33323775
caml1239	-0.257212369215	2.75954121834676	-6.0979565	5.14536024999999
camp1261	-0.182308270573	2.84539573757893	-5.99916825	5.22693874999999
cams1241	-0.43345855436	2.44266340245209	-5.60396075	4.162446
cane1242	-0.36709786295891	2.70853278650585	-6.04788825	4.86490175
caom1238	-0.280513992985	2.71543282375873	-5.70807625	4.9721465
capa1241	-0.633294694285	2.54815823887282	-5.918473	4.30813024999999
carn1240	4.47276769898	2.54718457586468	0.1338069	10.1205625
caro1242	-0.012775363805	2.50869553286126	-5.08347525	4.813223
cash1251	-0.099630007945	2.54781865681887	-5.32165175	4.79436249999998
casi1235	3.144022037655	2.30240134466095	-0.770885275	8.08138475
cavi1250	1.479810910765	2.25520037219495	-2.8636425	6.0147305
cayu1262	3.695180769795	2.46810502785044	-0.5490977	8.9800105
cebu1242	2.4330281831125	2.30054983841933	-1.4519735	7.186915
cemu1238	4.45930951255	2.37371699740318	0.32036745	9.609918
cent1989	-0.539607567827	2.51251883104318	-5.89872975	4.204189
cent1990	4.759552798735	2.68985237554958	0.1276027325	10.6592725
cent1992	-0.629564162393	2.58515263026228	-5.905435	4.28325025
cent2050	0.6134041647139	2.46877605963816	-4.38673625	5.26924674999999
cent2084	2.8104008705	2.26461217221263	-1.19170775	7.77613325
cent2087	2.45263211174	2.51300794924011	-2.0592735	8.03767524999999
cent2126	-0.599719391555	2.74412493593434	-6.40126625	4.71320674999999
cent2127	-0.406650141785	2.56637239967951	-5.7802775	4.38285774999999
cent2131	-0.480825726995	2.40262539887372	-5.2744245	4.1537245
cent2140	-1.817805771114	2.38878312888292	-6.809826	2.6867535
cent2142	-0.113859553585	2.63309072049974	-5.5357195	5.0766405
cent2292	0.5436168344595	1.73507891584677	-2.79629625	3.89649574999999
cent2314	-0.429587190965	2.52399359424377	-5.62323925	4.344146
cent2322	-0.0368276943495	2.81641317594492	-5.78695775	5.78932599999999
chac1251	0.314564023445	2.3530942679975	-4.46137775	4.8521505
chad1249	-1.283676904364	2.42754614496317	-6.615272	3.1626165
chak1271	-0.088447948425	2.77328695084386	-5.64154375	5.15308824999999
cham1309	-0.586172990945	2.67698140243746	-5.994215	4.57416525
cham1312	1.960217431195	2.28502749154897	-2.35611525	6.772537
cham1315	0.47113567051765	2.30726554050506	-4.2118225	5.032279
char1269	-1.302873170735	2.56505337841903	-6.6223005	3.528411
chas1234	-0.184317037805	2.76328409479414	-5.877625	5.0682165
chec1245	-0.305265896737	2.66446722649907	-5.6342145	5.05272975
chek1238	1.5919598027395	1.81418383637183	-2.033594	5.21424924999999
