Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.133158202595	5.46974347067131	-20.08206	2.6382935
abau1245	-6.576668208605	5.94851678889503	-19.14337	4.574491
abkh1244	-10.8069935529	7.79828178810745	-27.6570025	3.33819975
abui1241	-6.8697778041945	5.88047441150215	-18.981805	5.09664799999999
abun1252	-6.930892365195	6.08992853543302	-18.793155	4.64628425
acha1249	-7.287256144533	5.69328538435272	-18.53697	4.56694599999999
acha1250	0.192215396105	4.47528629324715	-8.30631525	10.269415
ache1245	-5.142956803725	5.72706766756202	-16.86049	5.99849074999999
ache1246	-4.74372577885	5.11735973363853	-15.0547	5.43655449999999
achi1256	2.7291466953455	4.53692631731951	-5.714081	12.9454875
achi1257	-0.442782113795	4.28663788837327	-8.04485725	8.72741099999997
achu1247	2.616161514931	4.83856898506732	-5.646434	13.6429225
achu1248	-4.053817161515	5.36710744425645	-14.862875	6.87899774999999
acol1236	-0.2183726609145	4.4575407094639	-8.88048	8.97020199999997
adan1251	-6.875729437335	5.70583329531221	-18.635075	4.32540174999999
adon1237	-0.47449996519	4.36485479332654	-8.4579395	9.224521
adze1240	-0.358411459635	4.40008767398623	-8.48792825	8.96599925
afar1241	-3.51232816427	4.6726029340047	-12.4096	6.36359824999999
aghe1239	-8.634826619045	5.51105965379165	-19.4824425	2.67745299999999
agob1244	-7.3650492912	6.16195118618467	-19.86001	4.49648424999999
agus1235	6.062392703575	4.20747156100738	-0.8641087	15.7820175
agut1237	5.16096740487	4.30443751611305	-2.25365875	15.41328
aheu1239	-4.1401837452695	4.96440702371293	-13.9441375	5.84779449999998
aime1238	-5.6187122432	5.90577695253381	-17.7747075	6.00418049999999
ainu1240	-5.85964764764	6.62786369038558	-20.1912525	7.0476945
aito1238	-6.92175755739	5.74443086383604	-18.33289	4.72006499999999
ajab1235	-8.4675127746	5.51243161332711	-19.2120525	2.51658649999998
ajas1235	-7.749267076025	5.80830153686188	-19.4024	3.466187
akei1237	0.11817121112	4.33382555454513	-7.57937875	9.711457
