Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.7230310955	5.05966073713378	-18.81856	1.22276349999999
abau1245	-7.978540802245	5.55475444453842	-19.516475	2.73308724999998
abkh1244	-8.84734015612695	7.5258880537183	-25.6918375	4.09895075
abui1241	-7.4826852652	5.99386610172622	-20.7828075	3.48585074999999
abun1252	-6.45263043226	5.83584217477657	-18.464005	4.711505
acha1249	-4.4298812600005	4.68786925627912	-13.7028075	4.7889225
acha1250	1.39724056815645	3.79151171499671	-5.51535875	9.73085349999999
ache1245	-9.05189067346	6.13130935271112	-22.2474	1.99265274999999
ache1246	-3.356057593685	4.58640155797716	-12.9652625	5.54432774999999
achi1256	2.337136263655	4.19489496602429	-5.17088525	11.1161975
achi1257	0.230143243	3.83193726509779	-6.61484725	8.68111549999999
achu1247	2.57994038826	4.64545949185551	-5.9788865	12.318225
achu1248	-1.3507573164705	4.52677741745062	-10.6336825	7.7126395
acol1236	0.67913217466	4.03415353705791	-6.77064675	9.43226824999999
adan1251	-7.521514520115	6.05316505874059	-20.48031	3.30164224999999
adon1237	-0.84890051446	3.94818996328091	-8.0365515	7.53698824999998
adze1240	-0.493250164068	3.88634582954466	-7.50692725	7.82639224999998
afar1241	-1.05370618244	4.06108975028033	-8.745469	7.0681245
aghe1239	-8.630514625615	5.00147517243819	-18.42427	1.337903
agob1244	-7.0444655486178	5.76638077271075	-18.7600825	4.08846499999998
agus1235	5.159498398485	3.83555788979095	-1.264169	13.57499
agut1237	1.5868383204585	3.67274361549857	-4.6807565	9.572739
aheu1239	-0.416586093075	4.05800934322472	-7.8755515	8.07827299999999
aime1238	-3.151461584258	4.69259557411309	-12.300435	6.65963224999999
ainu1240	-5.300426355865	6.09018485922276	-18.2575375	6.3396035
aito1238	-5.63335857085	5.72275781014395	-17.813995	5.042614
ajab1235	-8.201831998825	5.14289770730403	-18.2328325	1.4648075
ajas1235	-2.5680612745	5.07533325129996	-12.809645	7.09168524999999
akei1237	1.08580768179	3.92012531479392	-6.061629	9.43760624999999
akha1245	-4.44290350241	4.75063147133065	-13.76005	5.1322365
akoo1248	-8.850621791985	5.03100681871304	-19.2018275	0.513357574999988
akun1241	-3.194864347545	4.65903447447715	-12.8036	6.17011875
alab1237	-3.08390303845	4.50109822346481	-12.12007	6.00116924999999
alab1254	-1.0223842337535	4.086319616453	-8.65293125	7.5661395
alac1244	4.678297709377	4.46401979952097	-3.49232525	14.0425275
alag1248	-1.006474260165	4.0148344848527	-8.66183675	7.45365725
alam1246	-7.945064151757	5.55100028167626	-19.7861	2.50324125
aleu1260	-4.1216603313855	5.01139228302918	-14.2786375	5.50495925
alor1247	-0.86639589409	3.95601017708307	-7.944888	7.35057899999999
aluk1238	-8.37092599278	6.66910324400534	-23.231655	3.2053765
amah1246	-1.32827388045	4.17269030028079	-8.99249375	7.63050974999999
amap1240	-7.826109437295	5.54601967725772	-19.463775	2.71770224999999
amas1236	-4.873378802125	5.83521047666358	-16.9869925	5.90178525
amdo1237	-4.51295340675	4.73666113359375	-13.8569175	4.998872
amha1245	0.278425184145	4.40000439167732	-8.163176	9.44234425
amii1238	-5.175416682015	5.03401810043322	-14.9550525	4.85640099999999
amis1246	3.811405187676	3.92703817392549	-3.11543375	12.3144425
amri1238	-3.8087901768765	4.75056574437379	-13.3054975	5.7492265
anei1239	1.34097275092	3.8552656186741	-5.6253575	9.68418874999999
anem1249	-4.94157726848	5.16015404240935	-15.2202675	5.33152925
anga1288	-3.82445768975	4.76031267760074	-13.25295	5.70499924999997
ango1257	-3.59174095748	4.52065994972805	-12.5695675	5.85562375
anta1255	3.097414898649	3.66247630470378	-3.2287585	11.1024925
anuf1239	-8.247175368585	5.25043484302966	-18.91339	1.61019699999999
anut1237	2.763265300775	3.67473728154477	-3.516038	11.006815
anuu1241	-4.473561952398	4.76071677231274	-13.89655	5.01309425
aona1235	-3.798734362875	4.77773137372807	-13.10173	5.86277424999999
aoua1234	-5.400165131825	5.709491534967	-16.9569425	5.346569
apat1240	-4.552137970605	4.61947837562764	-13.3545175	4.98430475
apin1244	-3.29718468915	4.78871173623599	-12.6765725	6.405976
apma1240	1.06126046199975	3.9049928319717	-5.894498	9.41969625
apur1254	1.583282100125	3.86509095796337	-5.5322405	10.144195
arak1252	1.135984937565	3.9287043403013	-6.26274675	9.37221499999999
aram1253	-5.68624390927	5.44571298397619	-16.96839	4.28820174999998
arao1248	-0.434592372455	4.10048755624775	-8.2050545	8.28339974999998
arap1274	-0.23533912224	4.35268438001744	-8.557009	8.83037375
araw1273	-3.25967085581	4.63218706722037	-12.4712875	6.02790825
araw1276	1.354875104045	3.90607344298033	-5.729917	9.9143755
arbo1245	-1.17595158587	4.06487618497693	-8.930179	7.42340425
arch1244	-8.14906435384	6.87071492378166	-23.4690875	3.6180225
area1240	0.8869339193	3.93554872773652	-6.130176	9.249674
aree1239	-0.64303744577	3.92501848884274	-7.8208545	7.70967199999999
argo1244	0.2844515366685	4.41328930338216	-8.1032165	9.4069565
arhu1242	-3.614007600785	4.53720620048462	-12.59655	5.69443475
arom1237	-1.62785696475	4.35905874030292	-9.9492935	7.492955
arop1242	0.032374650105	3.79097354024861	-6.88250725	8.17709025
arta1239	4.43582960865	3.87946580049887	-2.343707	13.04759
asha1243	1.759009071272	3.83041506402913	-5.07589875	10.3910975
ashe1272	1.9135902233	3.82586433349115	-5.19287325	10.40915
assi1247	-2.17365255447	4.6662776523958	-11.4812275	6.88298499999999
asur1254	-1.263230297889	4.13752401144204	-9.1548665	7.12257974999999
asut1235	-8.849189266228	5.02539745640931	-19.1803225	0.874398824999977
atam1240	5.123498715834	3.85757099461035	-1.58109575	13.7186225
atay1247	3.8441638713353	4.00845515076419	-3.63141275	12.73095
athp1241	-4.536043706705	4.80278338481502	-14.020915	4.88761649999999
aton1241	-4.5345267049	4.65361982142123	-13.774575	5.20561324999999
aulu1238	1.020595568155	4.00015201181031	-6.38860525	10.04509
auuu1241	-5.96120377291	5.29186064119493	-17.001585	3.85759099999998
auye1238	-8.03479621885	5.52224318224442	-19.54043	2.14554524999999
avac1239	-3.277191519505	4.58133535243679	-12.3471075	5.746668
avat1244	-8.18528462215	5.15733137020184	-18.5904825	1.55710974999999
awac1239	-1.333755553103	4.64748651562075	-10.75799	8.3441965
awad1243	-2.893326482825	4.62018850334538	-11.8801075	6.05674925
awet1244	-3.154926541924	4.66305364455715	-12.20621	6.16602775
awji1241	2.569147138617	3.85933204800288	-4.1020485	11.1575575
awtu1239	-7.99019675155	5.56609490990836	-19.971475	3.018987
axam1237	1.044968077275	3.93343567514349	-6.06921025	9.71603599999999
axiy1235	-4.461668157303	4.761470480992	-14.00887	5.11288725
ayiw1239	1.036603985385	3.9628168790885	-6.296352	9.24375199999999
azha1235	-4.43907478168	4.72569792551929	-13.4623225	4.76352399999999
baba1268	-0.90392098878	3.80778449336029	-8.01042425	7.20511074999999
babi1235	-4.5718459323	4.78634201102578	-13.8333725	4.784693
bafa1247	-8.8307362566	4.99863338477758	-19.1752025	0.581487674999998
bafi1243	-8.836422865465	4.94451829475156	-18.72611	0.428964174999992
bafu1246	-8.6557053745	5.09455174598497	-18.7060025	1.82613725
baga1272	-4.333599409585	4.36789737284821	-12.8099775	4.13168199999999
baga1273	-4.32486262408	4.36313140773828	-12.7695325	4.15539199999999
bagi1246	-9.23295761278	6.3937433033535	-23.0778925	2.25684574999997
bagv1239	-8.20066119374	6.93720939674235	-23.4611775	3.74020999999998
baha1259	2.981966705495	3.76904689660045	-3.4670865	11.3708075
baim1244	-4.530366693935	4.71463621707154	-13.7580825	4.944029
baka1272	-8.290196800465	5.08959902185177	-18.5289525	1.22384825
baka1274	-9.21790871083	6.35071193054275	-22.748265	2.27177624999999
baki1244	0.99803625784	3.93828386800699	-6.11333575	9.42327824999999
bala1311	4.4266164597795	3.83832284586555	-2.231585	13.0470875
bala1315	-0.072307738475	3.75770269984026	-6.8632095	7.8007945
bala1316	2.615675998899	3.900228816854	-4.32854275	10.976325
bali1278	-0.40395337831	3.80913739287681	-7.06995075	8.03806874999998
balu1257	-0.115417363556	4.02748714312478	-7.55449375	8.268693
bamb1262	-7.70507958636	6.65528396632145	-21.979475	4.48102524999999
bamb1270	1.00217668057	3.89869540949744	-6.21182475	9.3764795
bamu1253	-8.63735203871	5.02056161643685	-18.6493075	1.328963
bamw1238	-8.89538054315	4.92551331027849	-19.14928	0.423372849999994
band1340	-4.076741198	4.35920900310771	-12.329635	4.37694249999999
band1344	-8.30564759718	5.09632015128183	-18.6293025	1.2489395
bang1354	-8.86471183283	4.9276635275238	-18.7957875	0.8096262
bang1363	-4.695588976395	6.11092462501685	-17.7608225	6.38277249999999
bant1281	-4.476717752245	4.75439824241684	-13.934115	5.08070499999999
bant1288	4.96239882175	3.81815740671243	-1.99869075	13.4093225
bara1361	-8.28608599479	5.09557070211839	-18.5422225	1.28354325
bara1369	3.29020196716305	3.67367105551315	-3.11015925	11.1514325
bara1370	0.43956128456	3.85935035155165	-6.502615	8.76497725
bard1255	-4.93601235457	5.03914656324547	-15.1227475	5.07282675
bare1276	1.24744003023	3.89054572887185	-5.9043325	9.85120675
bare1279	0.562021878775	3.92017617653016	-6.37123825	8.76296825
barg1252	-7.96479561908075	5.52475558577171	-19.42732	2.26765399999998
bari1286	-0.4982877835585	3.78041454255664	-7.52716975	7.47199099999998
baro1253	-0.583098038075	3.81772111387335	-7.50862925	7.70088399999998
bash1264	-3.185088873718	4.66217729380704	-12.3459075	6.3711375
basq1248	-0.4302932969015	5.07812557002787	-10.743145	9.73087074999999
bata1289	1.539682775925	3.78742274535353	-5.31619375	10.027185
bata1293	0.94470877499	3.75367506002902	-5.73133375	9.40239774999999
bats1242	-8.140231576095	6.83254064242684	-23.0857775	3.57954099999999
baur1253	1.7608731454635	3.87403513314371	-5.1999565	10.6072
bauz1241	-5.446571271225	5.25387445018116	-15.453645	5.06135025
bebe1248	-8.86375097765	4.90720041329812	-18.8525825	0.237450924999984
beem1239	-8.835078185	4.98963030369508	-19.2314325	0.665441449999994
beja1238	-0.993525650222	4.03996032618281	-8.621816	7.6137225
beka1241	1.063736955245	3.92824207027054	-6.14273275	9.3134835
bekw1241	-7.9183495706	5.21131269316718	-18.6430675	2.05872524999999
bela1254	-1.512983116	4.37752220479816	-10.0051125	7.45372075
bela1256	0.645582043887	4.01477685189492	-6.87587925	8.57795249999999
bela1260	0.3938001234325	3.80270788611045	-6.68423575	8.54272774999999
belh1239	-4.549024637855	4.81513867294334	-14.03477	5.22174899999999
beli1257	-9.242091821117	6.38845475890496	-23.1476125	2.469558
bell1243	4.2619744234	4.37229074781031	-3.7137345	13.270125
bemb1257	-8.87048483965	4.9001939492322	-18.9963425	0.636810024999999
bena1262	-8.8107047633	5.00172328709965	-18.893795	0.621285349999996
bent1238	-7.90505885455	6.95092924875548	-22.715165	4.138296
bert1248	-7.76583236187	7.18665442695295	-23.0503425	5.16735624999999
bezh1248	-8.1788782756	6.87677543344311	-23.1402	3.67395949999999
bhoj1244	-3.0622909997	4.72443652010636	-12.48883	5.96639625
biaf1240	-2.919382700285	4.21437049821544	-10.82489	6.01593274999999
biak1248	-0.590441573625	4.02111651076807	-8.409811	7.67833374999995
biao1253	-5.600797683035	5.70786176814093	-17.59812	4.99842575
biao1254	-5.456078329015	5.54877164774619	-17.27135	5.2277085
biao1256	-5.44977822253	5.56669172762751	-17.33912	4.94952949999998
biat1246	1.0177165370015	3.90189583828638	-6.1321675	9.53383
bidy1244	-4.082841255383	4.37415232379977	-12.5610675	4.82971825
bier1244	0.984933822225	3.92731108573706	-6.24680925	9.18418224999999
bign1238	1.0589871235	3.90958155968578	-6.41405375	9.61143075
bila1255	-8.731440189435	5.01217872129607	-19.0044	0.627203149999992
bili1260	-1.03349010347	3.99597208539231	-8.5305285	7.19987674999999
bilu1245	-7.0864624425	5.51903340009704	-18.116025	3.385827
bimi1240	-8.05652618945	5.51882386446362	-19.611105	1.986877
bina1277	-8.05025989501	5.49365738682341	-20.2275675	1.9512495
bine1240	-7.62137994224	5.59142976367919	-18.8418725	2.86922175
binu1244	4.93461988997	3.85266439456382	-1.724308	13.1735825
bira1253	-6.274879814365	6.79869170563843	-20.7172	6.30300475
birr1240	-9.148404568315	6.35913617810954	-22.67038	1.99025824999997
bitt1240	-0.2222000409955	4.02448948021254	-7.70250225	7.96950799999999
biwa1243	-5.0904488807	5.02803463535012	-15.04123	4.37942324999999
blab1237	-0.5179662805545	3.78509906083688	-7.4643235	7.672051
blan1242	-0.225440809127	3.98621888071264	-7.99000325	8.10023624999998
bodo1267	-1.254233042001	4.14851553065258	-9.12105075	7.21202525
bodo1269	-4.54846853068	4.63218837045164	-13.789365	4.9798535
boht1238	1.89719621518	4.02636254797512	-5.155363	10.62744
boka1249	-4.55943195601	4.63786320930051	-13.41166	5.09567349999999
bola1250	-0.572954820595	3.80133339825935	-7.2892935	7.667057
bolo1262	-8.875129401689	4.85569733605307	-18.7113075	0.59455927499999
boly1239	-0.41756022107	4.06191725100184	-7.69010425	8.01132575
bomk1234	-4.3164589050825	4.37303213019845	-12.472805	4.4439835
bona1250	-5.4672797076	5.62955831675575	-17.453595	4.94028324999999
bond1245	-1.25859675519	4.14490314728842	-9.1464375	7.1583465
bond1247	-8.8645727117	4.98513987294916	-18.9714325	0.78403467499999
bong1284	-8.85060541505	4.88677291518906	-18.5041925	0.30750777499998
bong1285	-9.20932934633	6.37766315463224	-23.0178025	2.43512099999999
bora1263	-1.17373588736	4.8242295490663	-10.4963125	8.70894449999996
bora1271	-1.22030854710815	4.00056314561466	-8.535415	6.97960225
bord1248	-3.741194763199	4.47848549194614	-12.696165	5.56479599999999
boro1277	-9.21058560675	6.68156200216908	-23.8665175	2.8737135
boro1282	-2.572824871835	4.97603863196671	-12.220595	7.45276474999997
boto1242	4.17755354098	3.94698808999476	-2.7097925	12.781805
boun1243	-8.22976003494	5.10610891921533	-18.4563425	1.68392299999999
boun1245	-8.064739328255	5.51900349793275	-19.7562525	1.93561524999999
bouy1240	-5.638367014682	5.78196443926427	-17.561805	4.85038674999999
brah1256	-8.21171774099	6.80918082711438	-23.958545	3.39638875
bret1244	2.051354821925	4.15424859221895	-5.5410095	10.6375225
brib1243	-3.77368884256	4.47014395025976	-12.7123025	5.56872524999999
budu1248	-8.160544529865	6.85277881216886	-23.4800125	3.91619949999998
budu1265	0.6048953597995	3.83130811463479	-6.202119	8.92892924999999
budz1238	-8.8494237962	4.93098402738711	-19.309065	0.489284049999999
buga1247	-0.416785830009	4.06610043171847	-7.684547	8.27106224999998
buga1250	-0.54231715405	3.84610165299357	-7.4675755	7.7075545
bugi1244	1.13406323804	3.81514119530526	-5.73114	9.67889775
bugl1243	-3.74359734996	4.45267729065435	-12.4181525	5.54894424999999
bugu1246	-4.5068289268	4.64564038855544	-13.42664	4.60399074999999
bujh1238	-4.510987883665	4.75096170489283	-13.9526475	4.863324
