Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.826897519039	5.25624203055925	-15.7198025	4.79182424999999
abau1245	-5.35635232805	5.63874516696396	-16.644875	5.55034449999999
abkh1244	-8.349924095325	7.6221479765418	-24.785465	4.99293274999999
abui1241	-4.09235045776	5.85418168477037	-16.5106675	6.94824424999997
abun1252	-4.435560435486	5.90814003334357	-16.1142725	7.36055724999999
acha1249	-4.82380092548	5.31996452065587	-14.7606075	5.75809499999999
acha1250	2.6233017352735	4.42926891142194	-5.07154625	12.22533
ache1245	-3.68881077613	5.43160096914237	-14.198885	7.11295824999999
ache1246	-1.46223600054	4.94547571264485	-10.5033125	8.39040525
achi1256	4.170760283158	4.63492944900147	-3.7812505	13.78726
achi1257	1.4797027798	4.30490590969918	-6.02783675	10.3572325
achu1247	3.55232990698	4.93351291104161	-5.437616	14.3527825
achu1248	-0.80470264714	5.18435402820891	-10.2516575	9.58488475
acol1236	1.73178354935	4.48355951311911	-6.51483	10.7720025
adan1251	-4.1393592937055	5.82807206806421	-16.38441	6.76538124999999
adon1237	0.99729770609	4.55044686476559	-6.91046875	11.00148
adze1240	0.99938418286	4.55473643068476	-7.13357875	10.924445
afar1241	-1.6403342539405	4.67826506863503	-10.3933025	7.81171474999999
aghe1239	-5.902457912694	5.34848765827336	-15.9400175	4.82890399999999
agob1244	-4.8386551461225	5.86326214271011	-16.667145	6.66741425
agus1235	5.91956649525	4.30636579591971	-1.34817475	15.3359775
agut1237	5.15623526274	4.38917280542213	-2.22751675	14.5634125
aheu1239	0.065067970894	4.36330274937627	-7.45493025	8.90781775
aime1238	-4.127930674375	5.75559398863855	-15.98324	6.97767875
ainu1240	-1.37316249535	6.30084529359677	-14.9043375	10.30918
aito1238	-0.459950723015	4.86850540486964	-9.80889	9.75034399999997
ajab1235	-5.52627516471	5.26109024024846	-15.9218775	4.896199
ajas1235	1.30907670135	4.7734587485498	-7.66125225	11.1652075
akei1237	0.89348651095	4.49930123912979	-7.0278025	10.2125875
akha1245	-4.829298808975	5.2886471336365	-15.0006875	5.80402475
akoo1248	-6.43774333617	5.1417561669284	-16.6735025	3.7429755
akun1241	-0.7319505036815	4.97760779275138	-9.821807	9.53685349999999
alab1237	-1.81638701733	5.05763319311293	-11.631785	8.55128099999999
alab1254	-1.738000836515	4.6520384157239	-10.2064925	7.41558249999999
alac1244	5.30570160085	4.82508798392883	-3.05565825	15.75528
alag1248	-1.58983307039	4.73671908132419	-10.559185	7.86417075
alam1246	-5.39168430192	5.62455827976729	-16.83512	5.05057199999999
aleu1260	-1.06135035415	5.01815654009645	-10.3729625	8.9406975
alor1247	1.037033758315	4.51977459214621	-7.0641445	10.552775
aluk1238	-8.9459960227	7.39012893651197	-25.1167225	4.00402824999999
amah1246	-0.040299251755	4.68955026387603	-8.20033925	9.85214049999999
amap1240	-4.019371629805	5.8300409370573	-16.357055	7.456154
amas1236	-8.8256081839305	8.29812765703281	-27.7025525	4.62364024999999
amdo1237	-4.578869610485	5.33502260032943	-15.0917275	5.89173349999999
amha1245	0.77381527121	4.69868087484694	-8.04246425	10.21461
amii1238	-4.9823737628371	5.78629914647576	-16.538115	5.72211749999996
amis1246	4.476982566365	4.52150592568304	-3.32166	14.12152
amri1238	-4.693805666365	5.27823135283361	-15.034365	6.09810349999999
anei1239	1.86909314157	4.47642291538074	-6.041887	11.7805175
anem1249	-4.75661882609	6.00490111238292	-16.976415	6.5498995
anga1288	-4.68764405735	5.18237296402376	-14.4830225	5.646987
ango1257	-2.832434447275	5.22261195414635	-13.0082725	8.2583165
anta1255	3.517946229029	4.16582842922442	-3.347997	13.0201325
anuf1239	-5.54398066539	5.16869210205194	-15.6707575	4.60172549999999
anut1237	3.6023373938095	4.32522732604069	-3.755364	13.1059575
anuu1241	-4.650215164785	5.21857871231682	-14.849945	5.517513
aona1235	-4.64357780595975	5.21354913403293	-14.8060975	6.21459225
aoua1234	-0.299185224415	4.81551300114535	-9.44581475	9.58372999999999
apat1240	-4.68377098127	5.25845558755493	-15.1998	5.66800474999999
apin1244	-1.875194393575	5.23118740926816	-11.8674625	8.75367025
apma1240	0.815525246495	4.54773385095178	-7.37309575	10.27113
apur1254	1.810953971855	4.65384426029197	-6.40626575	11.685855
arak1252	1.04125330743	4.5999758591929	-7.24054425	10.693625
aram1253	-5.34266909672	5.71839139970364	-16.355275	5.60099499999999
arao1248	1.68137131596	4.63071179687492	-6.14317975	11.87146
arap1274	0.8111369800935	4.73590808479597	-7.392906	11.0588225
araw1273	-1.28583955594255	5.00945899744053	-10.675635	8.908041
araw1276	2.5235592865275	4.50772696336853	-5.3977605	12.148085
arbo1245	-1.720893857344	4.65175150059385	-10.2768775	7.8110495
arch1244	-5.5626695046453	6.64922774882847	-19.8190525	7.1810555
area1240	1.081037216525	4.48025685385646	-6.92005375	10.468805
aree1239	0.7826107756415	4.48551005210329	-7.11839025	10.669985
argo1244	0.790610704635	4.81616215858455	-8.258633	10.4443125
arhu1242	-2.820870747485	5.13554017285839	-12.5630575	7.870331
arom1237	-1.43541007185	4.9257442607665	-10.432645	8.32375774999999
arop1242	2.027391450405	4.36335022858017	-5.35939775	11.7703325
arta1239	5.50964508156	4.31711582983193	-1.829767	14.95601
asha1243	3.31847404691	4.48062422565377	-4.23044375	12.9912025
ashe1272	3.54395801021	4.45618108451379	-4.13045125	13.18253
assi1247	-1.297709352875	5.326796898534	-11.5968425	9.28882575
asur1254	-2.4255305142	5.07352728696056	-12.1337075	7.62576749999999
asut1235	-6.60850761038	4.99622527297988	-16.36825	3.17852825
atam1240	5.9106760544305	4.30853990954764	-1.3211885	15.318605
atay1247	3.34577570982	4.49713479683701	-4.3854385	13.1311575
