Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.749400313825	5.51392048467106	-19.9532325	1.94688399999999
abau1245	-3.1249488011	4.63695294117001	-12.031475	6.38858749999999
abkh1244	-3.6293625514	5.18621149619756	-14.1719675	6.49493325
abui1241	-6.779308474405	5.74153837808599	-18.652515	4.225407
abun1252	-6.78003302055	5.81599831051057	-19.13698	4.097812
acha1249	-13.30683295915	7.68916283049049	-30.849975	-0.0576977950000005
acha1250	1.230967509235	4.1639242305537	-6.11492375	10.5751625
ache1245	-4.132582833885	5.47300624847485	-15.418285	6.26664049999999
ache1246	-4.0891591137585	4.99696799293562	-13.957315	6.13381824999999
achi1256	0.854153919266	4.48955435173725	-7.640367	10.5578025
achi1257	-0.281844017138	4.11079904983052	-7.96305375	8.7443785
achu1247	1.868767373485	4.84600684315193	-6.67380475	12.399675
achu1248	-0.81933472501	4.8706011951412	-10.321995	8.93216375
acol1236	-0.5897046156775	4.30345813654558	-8.9249105	8.43771249999999
adan1251	-6.773026694885	5.77882380147809	-19.116465	4.31750825
adon1237	-0.8140991087785	4.22326542295807	-8.439538	8.470803
adze1240	-0.75227817664	4.19078184578496	-8.82709925	7.94679524999999
afar1241	-3.0452398368166	4.53746621400447	-11.5116275	6.44808199999999
aghe1239	-8.83920944636	5.51727117836032	-20.07195	2.1020515
agob1244	-4.9627942278635	5.39619586948673	-15.8516025	5.20175125
agus1235	4.981612513306	3.90967437738791	-1.89584425	13.6243575
agut1237	4.196997558715	4.06177365923905	-2.756789	13.01865
aheu1239	-2.373501351615	4.53500646339898	-11.1169375	6.88331824999999
aime1238	-7.925295341675	6.28876568930506	-20.6588	4.21442999999999
ainu1240	-5.08583709853	6.78334124174904	-19.3445725	7.07963149999999
aito1238	-13.0164200513	7.78761578639497	-30.727555	0.525181774999998
ajab1235	-8.85163501065	5.48605228242641	-20.5588675	1.48465725
ajas1235	-12.072195199015	8.30768310505419	-31.06687	1.81266424999999
akei1237	-0.271406883715	4.17236958718799	-7.83725575	8.9815065
akha1245	-13.2564866266	7.72253925729253	-30.788675	-0.202979400000004
akoo1248	-9.29401142085	5.40975329148063	-20.791345	1.00646475
akun1241	-3.842959523775	5.1150620658227	-14.055115	6.47897149999999
alab1237	-2.674523402965	4.69805594786749	-11.763855	7.31468224999999
alab1254	-3.12080599509	4.44264750706966	-11.50149	6.63900149999999
alac1244	3.9439706133385	4.63404321301548	-4.4032065	13.48962
alag1248	-2.973628314585	4.54447884461674	-11.7090775	6.70252724999999
alam1246	-2.95441909754	4.78853358074906	-12.3097125	6.62609199999999
aleu1260	-5.036510441349	5.40031784378952	-16.03815	5.24334874999998
alor1247	-0.89047692027425	4.24686609225493	-8.759712	8.49836675
aluk1238	-11.9908791744	8.52354811253147	-30.4235925	2.611574
amah1246	-2.48344497097	4.59915044843075	-11.168125	7.26388124999997
amap1240	-7.408574908895	6.13286289925228	-19.69392	4.08162899999999
amas1236	-12.097799041255	8.5482145567885	-31.2269425	2.1468735
amdo1237	-13.28896160805	7.8263347602948	-31.48641	0.234869524999996
amha1245	-1.37880388163185	4.55966236176508	-10.1878025	7.89038724999997
amii1238	-5.399060854315	5.46138623975904	-16.4296525	5.94527625
amis1246	3.56499057431	4.15033433675581	-4.02227725	12.76755
amri1238	-13.3071448673	7.85627888533382	-30.8345475	0.244778524999982
anei1239	0.1515242779515	4.03920918715666	-7.14737675	8.81931975
anem1249	-7.61907435685	5.91446012491535	-19.36606	3.39006624999999
anga1288	-13.2947320287	7.8520637302877	-30.99285	0.284431324999971
ango1257	-4.602613355775	4.98021533937545	-14.133555	5.4879215
anta1255	2.0488002178035	3.94790783361589	-4.61347	11.223605
anuf1239	-8.87177571845	5.4740972989443	-20.0793425	1.44575499999998
anut1237	3.06787778868	3.81125730217672	-3.404645	11.5904375
