Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.155463634385	2.83682183712131	-5.8473655	5.31157075
abau1245	-0.520505528243	2.57383829289217	-5.80637875	4.3953165
abkh1244	-0.394218106615	2.84567442609593	-6.1379355	5.07680725
abui1241	-1.561482426719	2.58522992788399	-6.929746	3.33332825
abun1252	-1.10841633929165	2.75036257447823	-7.07698575	4.018496
acha1249	-0.3250207019775	2.9904550014169	-6.4047555	5.81605949999999
acha1250	-0.91817788914	2.5553244926759	-6.19740775	3.67924075
ache1245	1.3922256639685	2.72775657761711	-3.91043975	6.86822549999999
ache1246	-0.155797084335	2.87316531292462	-5.89914275	5.58680125
achi1256	0.530531662025	2.28394337748886	-3.90095575	5.1548715
achi1257	-1.26699927102	2.68923066362306	-6.95026625	3.81258525
achu1247	1.5723462163025	2.55449668968083	-3.0880015	7.026777
achu1248	-0.1138375354476	2.70685694947053	-5.7729705	5.1623735
acol1236	0.453458257068	2.46643072104932	-4.58088825	5.467612
adan1251	-1.554261788351	2.56271324361417	-6.81853675	3.26517325
adon1237	-1.31692454336	2.52472937657414	-6.63111125	3.4917865
adze1240	-2.562380370595	2.63991595017293	-8.81661725	2.041342
afar1241	-0.400583830555	2.75656532136756	-6.17950525	4.966598
aghe1239	-0.162983749115	2.88512967253166	-5.9023025	5.62138524999999
agob1244	-1.227162592505	2.62827617501169	-6.80237525	3.71404325
agus1235	0.878057579085	2.23610801427114	-3.35976575	5.49082675
agut1237	2.271144771305	2.43755059719531	-1.866372	7.8013095
aheu1239	-0.5118100543125	2.96670897122805	-6.54650575	5.1371465
aime1238	-1.407563674395	2.81586674915057	-7.370568	3.61343225
ainu1240	-0.354414064199	2.90044312579731	-6.0234255	5.36283175
aito1238	0.973231687065	2.82838147952706	-4.399696	6.99007574999999
ajab1235	-0.028497016725	2.83067132628769	-5.8639635	5.38400875
ajas1235	-0.1667356892125	2.71012313746202	-5.45215325	5.2384665
akei1237	-2.824602135495	2.37800796940907	-8.02126325	1.372501
akha1245	-0.84417152264	2.73775759107086	-6.794275	4.26827
akoo1248	-0.1572287824145	2.94221413173625	-5.8110735	5.900983
akun1241	-0.246183391695	2.7995884367648	-5.899371	5.1745565
alab1237	-0.638762821016	2.61208042390455	-6.1651915	4.498715
alab1254	-1.37002772516	2.66822024158139	-7.2093195	3.64337475
alac1244	1.1634889291495	2.13933672668211	-2.993282	5.49666924999999
alag1248	-0.6851384828075	2.77527966960039	-6.24952325	4.72647725
alam1246	-1.05692732071589	2.61721306083852	-6.493111	3.93353125
aleu1260	-0.56506467	2.58179435028924	-5.847076	4.32902575
alor1247	-1.531940561845	2.55446930318203	-7.00452775	3.19572425
aluk1238	-0.046960911355	2.97214678733871	-5.98550075	5.996308
amah1246	-0.3378591650965	2.66900548460385	-5.6840575	4.669948
amap1240	-0.52036271217	2.60635512300944	-6.30635275	4.35898925
amas1236	0.990684049845	2.84700933152429	-4.49715675	6.97168099999999
amdo1237	-0.101324605995	2.91728603465448	-6.16351875	5.50539425
amha1245	-1.15718971715	2.6979713627157	-6.941172	3.88414725
amii1238	-0.647895143911	2.72316730377513	-6.45763075	4.48931375
amis1246	2.72183657075	2.06343774897436	-1.036031	6.96581225
amri1238	1.15477054253	2.71410957638327	-4.1483185	6.39041449999999
anei1239	-1.75628328728	2.42932816187676	-6.882361	2.66740925
anem1249	-2.87644086542	2.49932631654311	-8.28523975	1.57844775
anga1288	1.125055446735	2.82753349648868	-4.255867	6.90084999999999
ango1257	-0.3893980946335	2.7648582956516	-6.25818025	4.65799825
anta1255	-1.635847213805	2.44822867751588	-6.9217635	2.88944925
anuf1239	-0.11311283793635	2.99555566369221	-6.23975325	6.161998
anut1237	-1.89122631830365	2.43044709216117	-7.32598875	2.3054495
anuu1241	0.21046564783	2.94211383596411	-6.17043825	6.32120974999999
aona1235	0.484963791095	2.93291226870359	-5.43926525	6.25545875
aoua1234	-0.2319799835205	2.91533289293611	-6.41090225	5.5804215
apat1240	0.316434154985	2.79630535239275	-5.2759075	5.67320175
apin1244	-0.191582861495	2.91906948320851	-5.961385	5.7480015
apma1240	-3.2630159066735	2.3972824387385	-8.66313025	1.02142675
apur1254	-1.01405838162	2.58557306809898	-6.53276075	3.68919
arak1252	-3.0521730053525	2.36928580394953	-8.199299	1.0196435
aram1253	-1.1692238173545	2.80069373891587	-7.4492455	3.942625
arao1248	-0.686837756725	2.49236232390061	-5.79072825	3.91036
arap1274	-1.5463608757	2.54379813205847	-7.0261545	3.25568475
araw1273	-0.10033476215	2.96559266781646	-6.244488	5.76941475
araw1276	-1.170329283795	2.50322499711559	-6.51300725	3.37678575
arbo1245	-1.2277750541615	2.38398962607652	-6.29170075	3.11050075
arch1244	-0.6426684713235	2.81977424028841	-6.6471315	4.98110024999999
area1240	-0.15344520148215	2.02100533339706	-4.27894175	3.6499305
aree1239	-1.5453720573795	2.29254298822771	-6.32783125	2.56341975
argo1244	-1.02683008562	2.70103129971035	-6.77596775	3.87897274999999
arhu1242	0.11101315422	2.71225152726675	-5.5410225	5.34704174999999
arom1237	-0.29682308868	2.85499929805799	-6.0256075	4.910191
arop1242	0.875977628315	1.8950425849472	-2.90985275	4.607699
arta1239	3.583100460515	2.41183449906281	-0.451673775	9.03279774999998
asha1243	0.77870383758	2.25967604101025	-3.74165425	5.2140655
ashe1272	3.69732394441	2.41935293536628	-0.3799553	8.8390185
assi1247	-0.918222983937	2.74736273190653	-6.85019	4.1577925
asur1254	-0.349096005885	2.83521159137382	-6.14392125	5.12238525
asut1235	-0.1447057647225	2.8375206095944	-6.001842	5.494098
atam1240	2.5704869843645	2.38986133528667	-1.99938625	7.3960905
atay1247	1.787991655775	2.05954788067305	-2.00266025	6.2915185
athp1241	-0.251379505819	2.8247758406988	-5.90732275	5.419134
aton1241	1.0123258455265	2.67535424254245	-4.294573	6.51401524999999
aulu1238	-3.407288116765	2.27504780783899	-8.4194965	0.605823849999998
auuu1241	0.424085723295	2.12183216088103	-3.70559	4.628205
