Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0159052210075	2.71640207045105	-5.491266	5.27395974999999
abau1245	-0.6123971062115	2.3568603370096	-5.4357525	3.9600925
abkh1244	-0.344886100364	2.75196427964818	-6.03828825	5.18327325
abui1241	-1.37935719018	2.49466265908598	-6.578377	3.16755075
abun1252	-0.95676861624	2.59225198347746	-6.2387305	4.0693775
acha1249	-0.36297352066	2.69730519938506	-5.69254875	4.96909625
acha1250	-0.72115568837	2.45955644929693	-5.83798425	3.88723324999999
ache1245	1.386784604217	2.38708776336769	-3.2204035	6.21857175
ache1246	-0.356277718509	2.76182901832355	-5.92322975	5.098237
achi1256	0.5614032778055	2.24879556342428	-3.788578	5.38509225
achi1257	-0.9661674799655	2.39323446643021	-6.1040535	3.41485325
achu1247	1.140171647485	2.53430362708869	-3.5192055	6.4122885
achu1248	-0.2290167126925	2.34391682102468	-5.062654	4.12187175
acol1236	0.576037836445	2.3157704348764	-3.9735195	5.33340575
adan1251	-1.359730778036	2.47024631582664	-6.66303575	2.96097075
adon1237	-1.267040458278	2.40171902464336	-6.40924675	2.88868
adze1240	-2.327181587145	2.51299732114309	-7.6608965	2.09543075
afar1241	-0.527256282	2.60945335319859	-6.45209	4.27250675
aghe1239	-0.043307933695	2.70141646205408	-5.57542225	5.54592325
agob1244	-0.74491925999	2.593137560666	-6.02286	4.45112574999999
agus1235	1.10567019074215	2.2189593374139	-3.0673845	5.64095999999999
agut1237	2.2445179310325	2.3242278325487	-1.60685525	7.19541375
aheu1239	-0.69136290622	2.54947366424965	-6.31087575	3.9247145
aime1238	-1.0794882264185	2.65809179812573	-6.7498315	3.86479724999999
ainu1240	-0.05086545633665	2.68292289102579	-5.48525525	5.285262
aito1238	0.81715048589	2.5893685997339	-4.08910275	6.22246025
ajab1235	-0.125398445015	2.70069799706179	-5.463415	5.27943024999999
ajas1235	-0.20869998839825	2.68866005687652	-5.74794975	5.05125825
akei1237	-2.969771510885	2.37050303079058	-8.43142375	1.08811425
akha1245	-0.8340580375885	2.64454215063232	-6.40792675	4.29155574999999
akoo1248	-0.1718056152585	2.69997227297562	-5.77606625	5.16572825
akun1241	-0.3486664574465	2.59019296262317	-5.667344	4.63927999999998
alab1237	-0.706136473505	2.54261401876065	-6.160508	4.0242985
alab1254	-1.294477952898	2.44791326378263	-6.90864	3.1295805
alac1244	0.6607110745667	2.08778357582084	-3.348319	4.76548925
alag1248	-0.7159528327375	2.5588340371529	-6.2616765	3.9457045
alam1246	-1.0501259738575	2.52428519195242	-6.2147765	3.8470995
aleu1260	-0.7444877545565	2.52972410719812	-5.96154475	4.0462195
alor1247	-1.35112748107	2.45195405375057	-6.64156225	2.851909
