Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.057116988238	5.24139354946494	-16.0873125	4.35313824999999
abau1245	-3.7722359138385	5.70088325202593	-15.0491425	7.0612715
abkh1244	-5.718390292702	6.36220657150006	-19.0946425	5.7373165
abui1241	-3.780329228205	5.97467810148893	-16.2002575	7.51440774999999
abun1252	-2.73173447953	6.27657096900678	-15.4975125	9.38690875
acha1249	-6.511503304935	5.91700053814858	-19.10417	4.70284374999999
acha1250	3.544119203156	4.44447311061355	-4.69386175	12.7125675
ache1245	-7.6620700137715	7.66408977682509	-23.8204925	5.3088495
ache1246	-0.8216602954	4.89950441152221	-10.72675	8.57617124999999
achi1256	6.09165201774	4.60776567357866	-2.141604	15.6533775
achi1257	2.037188388467	4.44329848815218	-6.16978675	10.9071025
achu1247	5.986379265075	4.84883554999298	-2.796158	16.13836
achu1248	-1.05153943132	5.26742232971257	-11.06818	9.25419725
acol1236	2.2214123793835	4.72348059181917	-6.89316725	11.626925
adan1251	-3.80004361842	5.97124904170812	-16.67259	7.52675049999999
adon1237	2.25514267736	4.54086975968275	-6.00243225	11.4272275
adze1240	2.770124483035	4.58195526004066	-5.7950735	12.285095
afar1241	0.480389276785	4.46768617082811	-7.6634715	9.90151175
aghe1239	-5.6373197965225	5.37161675649629	-16.41177	5.128341
agob1244	-3.529348871895	5.78921900270267	-15.2078225	7.4490725
agus1235	8.704175042725	4.44942768686165	1.05073715	17.8858325
agut1237	7.89367548755	4.49691587425178	0.195975025	17.410445
aheu1239	1.450885725735	4.42200162423266	-6.59217575	10.6670025
aime1238	-4.142006351885	5.86228429548142	-15.76457	7.13351149999998
ainu1240	-0.5856557604	6.38532214579811	-13.6318275	11.065305
aito1238	-1.233873695535	4.95934746035708	-10.424285	8.75737675
ajab1235	-5.7349312056	5.44873995707024	-16.523385	5.50361725
ajas1235	-6.386553729	7.30079224649022	-22.4235625	6.49835124999999
akei1237	3.290827758875	4.50373284435963	-5.0116405	12.37933
akha1245	-6.502136829945	5.8515921749248	-18.8613275	4.46441475
akoo1248	-6.250103129025	5.27800242089661	-16.7941075	4.40958575
akun1241	-0.661777924835	5.06140885607732	-10.682565	9.26113224999999
alab1237	0.77781959059	5.10830855090758	-9.097669	10.9312175
