Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.19579742570895	2.69623635851911	-5.72435225	5.1919285
abau1245	-0.351581881268	2.33263097409706	-5.1582715	3.94659625
abkh1244	-0.186801409044	2.8039238773618	-5.64498375	5.45972149999999
abui1241	-1.323771298763	2.53380018389125	-6.66494975	3.24080175
abun1252	-0.95753391134	2.60150100133057	-6.66660425	3.8637235
acha1249	-0.27502371926	2.5775176774884	-5.5124225	4.78844524999999
acha1250	-1.0053191782275	2.37563909809445	-5.91445725	3.35070725
ache1245	1.28837210145	2.45028634069865	-3.4045825	6.18494375
ache1246	-0.21915486637885	2.53824940313645	-5.26354325	4.72897849999999
achi1256	0.465589496765	2.12656277666167	-3.712895	4.74297149999999
achi1257	-0.79955791774385	2.3274721954335	-5.76771625	3.525121
achu1247	1.365952879675	2.46273775250392	-3.04090375	6.4952285
achu1248	-0.44590617036	2.46321774086603	-5.44608975	4.5387925
acol1236	0.56225609773	2.29692575669434	-4.1152455	5.00757475
adan1251	-1.3253112618635	2.60302469701062	-6.93877075	3.276123
adon1237	-1.1447935058045	2.44631898539529	-6.2235655	3.388927
adze1240	-2.23182880181	2.46853778207494	-7.578858	2.32497
afar1241	-0.412451957569	2.64224752299245	-6.10286975	4.6258985
aghe1239	-0.213416919105	2.67273207504193	-5.73607	5.00609875
agob1244	-0.9568919259125	2.55537507347769	-6.240064	3.7284055
agus1235	0.46499460346	2.15357806340779	-3.505136	4.80850275
agut1237	1.790583721695	2.28880180047441	-2.10934	6.69002149999999
aheu1239	-0.63746844111	2.66167323773284	-6.2738385	4.35528425
aime1238	-0.999802252575	2.71931878320856	-6.790632	4.251926
ainu1240	-0.1614376806345	2.70803901525955	-5.4864005	5.0943735
aito1238	0.807463504145	2.5931892586624	-4.0253205	6.01304574999999
ajab1235	-0.131983832915	2.60996273927647	-5.453111	4.8850505
ajas1235	-0.2763482349165	2.77410531685457	-6.19844575	5.19350425
akei1237	-2.642252588824	2.34394861510529	-7.68813525	1.63306825
akha1245	-0.697384131534	2.64226829719105	-6.31237925	4.6701785
akoo1248	-0.14957886487	2.63468091693167	-5.4678815	5.11722475
akun1241	-0.37155618589	2.63636452121711	-5.62502	4.74192325
alab1237	-0.549555036167	2.58988356654261	-6.092559	4.49263175
alab1254	-1.023544799328	2.45266321770482	-6.239326	3.49493449999999
alac1244	0.165224620246	1.98608477136753	-3.75615875	4.2190605
alag1248	-0.558460030218	2.50808847835388	-6.0505355	4.174657
alam1246	-0.9266127108535	2.42490604742857	-5.78400675	3.749234
aleu1260	-0.502524209994	2.55774952795477	-5.9884205	4.47080525
alor1247	-1.304979129775	2.58618821276022	-7.0206115	3.17490825
aluk1238	-0.0461743040885	2.52585177746417	-5.007645	5.07155874999999
amah1246	-0.384883726385	2.48889351684855	-5.52908825	4.228055
amap1240	-0.323536348765	2.38411769801562	-5.31572075	4.176074
amas1236	0.480426987599	2.47434401068073	-4.40981225	5.259891
amdo1237	-0.0988202592495	2.63468069082717	-5.53833925	5.15695125
amha1245	-0.883495409	2.64793486938324	-6.67675275	3.8340655
amii1238	-0.7494918457925	2.56421205542383	-6.13329275	3.99687725
amis1246	1.94889262996	2.03202124488061	-1.7909585	6.18761474999999
amri1238	1.008808161577	2.46268733374737	-3.74098025	6.14283999999999
anei1239	-1.7039958073655	2.33949147100827	-6.578706	2.684365
anem1249	-2.383500829515	2.36373593891418	-7.610211	1.75548625
anga1288	0.986119811285	2.68950830723257	-4.531786	6.48238449999999
ango1257	-0.356937786535	2.74925103164431	-6.2821795	4.8103375
anta1255	-1.53799213334	2.25221581103133	-6.23222975	2.6801235
anuf1239	-0.1319996216775	2.76392967437544	-5.6471705	5.50330649999999
anut1237	-1.8527689000905	2.27664449819873	-6.604375	2.231377
anuu1241	0.218364596372	2.65062555030542	-5.0586055	5.64398549999999
aona1235	0.370017598864	2.6771194087667	-4.7708865	5.71013974999999
aoua1234	-0.073203798255	2.67355052433567	-5.28150775	5.20772874999999
apat1240	0.2434297486645	2.76380678646867	-5.3952115	5.87926475
apin1244	-0.252697887515	2.6309049489482	-5.35041225	4.89318249999999
apma1240	-3.068385970317	2.31853468582489	-7.97309375	0.954995924999995
